   10.250000000000000        8.7500000000000000        5.5990201714699927E-005
   10.500000000000000        8.7500000000000000        8.7984602694528456E-005
   10.750000000000000        8.7500000000000000        1.0798110330692129E-004
   11.000000000000000        8.7500000000000000        5.9989501837178493E-005
   11.250000000000000        8.7500000000000000        3.5993701102307096E-005
   11.500000000000000        8.7500000000000000        9.1983902817007029E-005
   11.750000000000000        8.7500000000000000        7.1987402204614192E-005
   12.000000000000000        8.7500000000000000        4.3992301347264228E-005
   12.250000000000000        8.7500000000000000        6.3988801959657059E-005
   12.500000000000000        8.7500000000000000        4.7991601469742794E-005
   12.750000000000000        8.7500000000000000        5.1990901592221361E-005
   13.000000000000000        8.7500000000000000        3.9993001224785662E-005
   13.250000000000000        8.7500000000000000        5.1990901592221361E-005
   13.500000000000000        8.7500000000000000        3.1994400979828530E-005
   13.750000000000000        8.7500000000000000        3.1994400979828530E-005
   14.000000000000000        8.7500000000000000        1.9996500612392831E-005
   14.250000000000000        8.7500000000000000        7.9986002449571324E-006
   14.500000000000000        8.7500000000000000        1.5997200489914265E-005
   14.750000000000000        8.7500000000000000        7.9986002449571324E-006
   15.000000000000000        8.7500000000000000        3.9993001224785662E-006
   15.250000000000000        8.7500000000000000        1.1997900367435699E-005
   15.500000000000000        8.7500000000000000        3.9993001224785662E-006
   16.000000000000000        8.7500000000000000        7.9986002449571324E-006
   16.250000000000000        8.7500000000000000        3.9993001224785662E-006
   17.500000000000000        8.7500000000000000        3.9993001224785662E-006
   9.0000000000000000        9.0000000000000000        3.9993001224785662E-006
   9.2500000000000000        9.0000000000000000        1.1997900367435699E-005
   9.5000000000000000        9.0000000000000000        2.3995800734871397E-005
   9.7500000000000000        9.0000000000000000        5.9989501837178493E-005
   10.000000000000000        9.0000000000000000        2.7995100857349963E-005
   10.250000000000000        9.0000000000000000        3.5993701102307096E-005
   10.500000000000000        9.0000000000000000        4.7991601469742794E-005
   10.750000000000000        9.0000000000000000        6.7988102082135632E-005
   11.000000000000000        9.0000000000000000        9.5983202939485589E-005
   11.250000000000000        9.0000000000000000        3.9993001224785662E-005
   11.500000000000000        9.0000000000000000        5.9989501837178493E-005
   11.750000000000000        9.0000000000000000        3.9993001224785662E-005
   12.000000000000000        9.0000000000000000        3.5993701102307096E-005
   12.250000000000000        9.0000000000000000        4.3992301347264228E-005
   12.500000000000000        9.0000000000000000        5.9989501837178493E-005
   12.750000000000000        9.0000000000000000        1.9996500612392831E-005
   13.000000000000000        9.0000000000000000        2.3995800734871397E-005
   13.250000000000000        9.0000000000000000        4.7991601469742794E-005
   13.500000000000000        9.0000000000000000        3.1994400979828530E-005
   13.750000000000000        9.0000000000000000        7.9986002449571324E-006
   14.000000000000000        9.0000000000000000        7.9986002449571324E-006
   14.250000000000000        9.0000000000000000        1.5997200489914265E-005
   14.500000000000000        9.0000000000000000        1.5997200489914265E-005
   14.750000000000000        9.0000000000000000        3.9993001224785662E-006
   15.000000000000000        9.0000000000000000        1.5997200489914265E-005
   15.500000000000000        9.0000000000000000        3.9993001224785662E-006
   15.750000000000000        9.0000000000000000        7.9986002449571324E-006
   16.000000000000000        9.0000000000000000        3.9993001224785662E-006
   16.500000000000000        9.0000000000000000        7.9986002449571324E-006
   17.500000000000000        9.0000000000000000        7.9986002449571324E-006
   17.750000000000000        9.0000000000000000        3.9993001224785662E-006
   19.750000000000000        9.0000000000000000        3.9993001224785662E-006
   9.5000000000000000        9.2500000000000000        1.5997200489914265E-005
   9.7500000000000000        9.2500000000000000        2.7995100857349963E-005
   10.000000000000000        9.2500000000000000        4.3992301347264228E-005
   10.250000000000000        9.2500000000000000        5.5990201714699927E-005
   10.500000000000000        9.2500000000000000        6.3988801959657059E-005
   10.750000000000000        9.2500000000000000        3.5993701102307096E-005
   11.000000000000000        9.2500000000000000        4.3992301347264228E-005
   11.250000000000000        9.2500000000000000        4.7991601469742794E-005
   11.500000000000000        9.2500000000000000        4.7991601469742794E-005
   11.750000000000000        9.2500000000000000        5.1990901592221361E-005
   12.000000000000000        9.2500000000000000        4.7991601469742794E-005
   12.250000000000000        9.2500000000000000        3.9993001224785662E-005
   12.500000000000000        9.2500000000000000        4.7991601469742794E-005
   12.750000000000000        9.2500000000000000        2.3995800734871397E-005
   13.000000000000000        9.2500000000000000        2.3995800734871397E-005
   13.250000000000000        9.2500000000000000        1.5997200489914265E-005
   13.500000000000000        9.2500000000000000        1.5997200489914265E-005
   13.750000000000000        9.2500000000000000        1.1997900367435699E-005
   14.000000000000000        9.2500000000000000        2.3995800734871397E-005
   14.250000000000000        9.2500000000000000        1.5997200489914265E-005
   14.500000000000000        9.2500000000000000        3.9993001224785662E-006
   14.750000000000000        9.2500000000000000        1.1997900367435699E-005
   15.000000000000000        9.2500000000000000        3.9993001224785662E-006
   15.250000000000000        9.2500000000000000        7.9986002449571324E-006
   15.500000000000000        9.2500000000000000        3.9993001224785662E-006
   15.750000000000000        9.2500000000000000        7.9986002449571324E-006
   16.250000000000000        9.2500000000000000        3.9993001224785662E-006
   16.500000000000000        9.2500000000000000        3.9993001224785662E-006
   16.750000000000000        9.2500000000000000        3.9993001224785662E-006
   17.250000000000000        9.2500000000000000        3.9993001224785662E-006
   17.500000000000000        9.2500000000000000        3.9993001224785662E-006
   9.5000000000000000        9.5000000000000000        3.9993001224785662E-006
   10.000000000000000        9.5000000000000000        4.7991601469742794E-005
   10.250000000000000        9.5000000000000000        2.7995100857349963E-005
   10.500000000000000        9.5000000000000000        1.5997200489914265E-005
   10.750000000000000        9.5000000000000000        4.3992301347264228E-005
   11.000000000000000        9.5000000000000000        1.9996500612392831E-005
   11.250000000000000        9.5000000000000000        3.9993001224785662E-005
   11.500000000000000        9.5000000000000000        4.7991601469742794E-005
   11.750000000000000        9.5000000000000000        3.1994400979828530E-005
   12.000000000000000        9.5000000000000000        1.1997900367435699E-005
   12.250000000000000        9.5000000000000000        1.9996500612392831E-005
   12.500000000000000        9.5000000000000000        3.5993701102307096E-005
   12.750000000000000        9.5000000000000000        1.5997200489914265E-005
   13.000000000000000        9.5000000000000000        1.5997200489914265E-005
   13.250000000000000        9.5000000000000000        1.5997200489914265E-005
   13.500000000000000        9.5000000000000000        2.3995800734871397E-005
   13.750000000000000        9.5000000000000000        2.7995100857349963E-005
   14.000000000000000        9.5000000000000000        7.9986002449571324E-006
   14.250000000000000        9.5000000000000000        1.5997200489914265E-005
