   50.328102710385807       0.92685081226069144       0.86540839135545833        1.2193463136289104       0.68994570134818056        0.0000000000000000       0.15584004748881630       0.17202079201330545        8.5495546385699228E-002  0.19294323732664426        0.0000000000000000        1.0789333731003425        1.1826923957039033       0.74974333653309388        1.3607776425672713        0.0000000000000000       0.11568188201762908       0.10413254594769628       0.15737155262490421        6.0644908950803877E-002   0.0000000000000000     
   50.442225392268767       0.92678441425481262       0.86547091183475355        1.2193440399409223       0.68995379457566985        0.0000000000000000       0.15585296333815157       0.17201382466019088        8.5500714178056159E-002  0.19297823160393601        0.0000000000000000        1.0789826662844313        1.1825774335874799       0.74983139423818645        1.3607201268140952        0.0000000000000000       0.11565243850305884       0.10425649878332011       0.15734557909925617        6.0680114209856528E-002   0.0000000000000000     
   50.556348074151728       0.92671791192820574       0.86547927479106901        1.2194162483784849       0.68996700640592268        0.0000000000000000       0.15588221051620321       0.17206565453195488        8.5475208429889094E-002  0.19300857304139163        0.0000000000000000        1.0790101882979433        1.1825930579819677       0.74980413705696769        1.3606562645492621        0.0000000000000000       0.11564050067613918       0.10426788297822309       0.15729556685783241        6.0713344434966787E-002   0.0000000000000000     
   50.670470756034689       0.92659566942163718       0.86539384506315409        1.2196325948264197       0.68998519658224333        0.0000000000000000       0.15594110862150168       0.17209470757575351        8.5328855615882659E-002  0.19301876494967390        0.0000000000000000        1.0790186450789583        1.1826647141339477       0.74973099799808340        1.3606432618860038        0.0000000000000000       0.11561212295383783       0.10424156065111423       0.15730388877734469        6.0712610828060232E-002   0.0000000000000000     
   50.784593437917650       0.92644313611881401       0.86549189483493116        1.2197108083485861       0.68998895817331940        0.0000000000000000       0.15595930327142471       0.17210010567245815        8.5325349298845721E-002  0.19308885480146704        0.0000000000000000        1.0791175412981044        1.1825735315586412       0.74970358970000561        1.3606036375895922        0.0000000000000000       0.11556099039324663       0.10422066458540846       0.15729895021207185        6.0756240250395610E-002   0.0000000000000000     
   50.898716119800611       0.92628863480196433       0.86570477138389035        1.2196153012512141       0.68999285134644883        0.0000000000000000       0.15593660294085698       0.17209992428975374        8.5381466845358966E-002  0.19306158291419434        0.0000000000000000        1.0792047291436897        1.1824544511117516       0.74974845505073306        1.3605578835108272        0.0000000000000000       0.11550436921307283       0.10427402400372898       0.15730710446860241        6.0795095383183950E-002   0.0000000000000000     
   51.012838801683571       0.92622346719638682       0.86585552183644188        1.2195230248649278       0.68994940932263349        0.0000000000000000       0.15594519280050201       0.17211242884922173        8.5449893153124235E-002  0.19305196038408579        0.0000000000000000        1.0792520469396998        1.1822923655847057       0.74985919142435375        1.3605586670450416        0.0000000000000000       0.11548413947039271       0.10432909359101483       0.15740915256565979        6.0769037240231194E-002   0.0000000000000000     
   51.126961483566532       0.92612098189320791       0.86593750042379292        1.2195413524526182       0.68987323761817965        0.0000000000000000       0.15592535083831793       0.17214411226177839        8.5457153747102499E-002  0.19299534750991953        0.0000000000000000        1.0792866736028059        1.1821933646919658       0.74993617847383609        1.3605980479934114        0.0000000000000000       0.11550123391740308       0.10439920354515353       0.15750989300238039        6.0726558336098524E-002   0.0000000000000000     
   51.241084165449493       0.92599836199518204       0.86594839894653386        1.2196584616302812       0.68980002406417917        0.0000000000000000       0.15593827956162165       0.17210561684375536        8.5488113178441072E-002  0.19293766636723475        0.0000000000000000        1.0793373128077186        1.1821430384191796       0.74994347141815199        1.3606042978011661        0.0000000000000000       0.11553100684418349       0.10438751409150537       0.15765138372328735        6.0684054740308024E-002   0.0000000000000000     
   51.355206847332454       0.92591130450837900       0.86597249029859180        1.2197878231468242       0.68981189757215899        0.0000000000000000       0.15595384525658229       0.17215136955719457        8.5472994507385991E-002  0.19292768951929501        0.0000000000000000        1.0793691072537299        1.1822277959382308       0.74985643787263823        1.3606060402931690        0.0000000000000000       0.11556226198906860       0.10439729239445050       0.15773301805049533        6.0671037872478406E-002   0.0000000000000000     
   51.469329529215415       0.92585787505135519       0.86603324741265397        1.2198269615253372       0.68981538713652246        0.0000000000000000       0.15597282667971157       0.17215267140304713        8.5550475521219083E-002  0.19297311286486551        0.0000000000000000        1.0793399767187855        1.1822404104593989       0.74985851911089563        1.3606080993023670        0.0000000000000000       0.11558343229965984       0.10431149128732198       0.15778913205424450        6.0643624204547164E-002   0.0000000000000000     
   51.583452211098376       0.92572955139383140       0.86604266538527730        1.2200040719309078       0.68982682523241723        0.0000000000000000       0.15605417746780936       0.17216416581543315        8.5497521906433338E-002  0.19300451324160089        0.0000000000000000        1.0793891226898731        1.1822405985842717       0.74978903887100412        1.3605771632291743        0.0000000000000000       0.11563210554445202       0.10424557636583254       0.15778620539901633        6.0675708036964204E-002   0.0000000000000000     
