   16.750000000000000        8.2500000000000000        1.5997216484331725E-005
   17.250000000000000        8.2500000000000000        3.9993041210829313E-006
   18.750000000000000        8.2500000000000000        3.9993041210829313E-006
   8.5000000000000000        8.5000000000000000        3.9993041210829313E-006
   8.7500000000000000        8.5000000000000000        3.1994432968663450E-005
   9.0000000000000000        8.5000000000000000        5.5990257695161045E-005
   9.2500000000000000        8.5000000000000000        5.1990953574078114E-005
   9.5000000000000000        8.5000000000000000        5.5990257695161045E-005
   9.7500000000000000        8.5000000000000000        8.3985386542741557E-005
   10.000000000000000        8.5000000000000000        1.1597981951140502E-004
   10.250000000000000        8.5000000000000000        8.7984690663824489E-005
   10.500000000000000        8.5000000000000000        9.5983298905990351E-005
   10.750000000000000        8.5000000000000000        9.5983298905990351E-005
   11.000000000000000        8.5000000000000000        6.7988170058409832E-005
   11.250000000000000        8.5000000000000000        5.9989561816243976E-005
   11.500000000000000        8.5000000000000000        5.1990953574078114E-005
   11.750000000000000        8.5000000000000000        8.3985386542741557E-005
   12.000000000000000        8.5000000000000000        6.3988865937326901E-005
   12.250000000000000        8.5000000000000000        7.1987474179492763E-005
   12.500000000000000        8.5000000000000000        4.7991649452995176E-005
   12.750000000000000        8.5000000000000000        3.1994432968663450E-005
   13.000000000000000        8.5000000000000000        2.3995824726497588E-005
   13.250000000000000        8.5000000000000000        1.9996520605414656E-005
   13.500000000000000        8.5000000000000000        3.5993737089746382E-005
   13.750000000000000        8.5000000000000000        3.1994432968663450E-005
   14.000000000000000        8.5000000000000000        1.9996520605414656E-005
   14.250000000000000        8.5000000000000000        3.5993737089746382E-005
   14.500000000000000        8.5000000000000000        1.5997216484331725E-005
   14.750000000000000        8.5000000000000000        7.9986082421658626E-006
   15.000000000000000        8.5000000000000000        1.5997216484331725E-005
   15.250000000000000        8.5000000000000000        1.1997912363248794E-005
   15.500000000000000        8.5000000000000000        7.9986082421658626E-006
   15.750000000000000        8.5000000000000000        7.9986082421658626E-006
   16.250000000000000        8.5000000000000000        3.9993041210829313E-006
   16.500000000000000        8.5000000000000000        1.5997216484331725E-005
   18.000000000000000        8.5000000000000000        3.9993041210829313E-006
   8.7500000000000000        8.7500000000000000        7.9986082421658626E-006
   9.0000000000000000        8.7500000000000000        1.5997216484331725E-005
   9.2500000000000000        8.7500000000000000        5.1990953574078114E-005
   9.5000000000000000        8.7500000000000000        7.5986778300575695E-005
   9.7500000000000000        8.7500000000000000        7.9986082421658626E-005
   10.000000000000000        8.7500000000000000        3.9993041210829313E-005
   10.250000000000000        8.7500000000000000        5.9989561816243976E-005
   10.500000000000000        8.7500000000000000        5.1990953574078114E-005
   10.750000000000000        8.7500000000000000        8.7984690663824489E-005
   11.000000000000000        8.7500000000000000        6.3988865937326901E-005
   11.250000000000000        8.7500000000000000        7.1987474179492763E-005
   11.500000000000000        8.7500000000000000        4.7991649452995176E-005
   11.750000000000000        8.7500000000000000        5.1990953574078114E-005
   12.000000000000000        8.7500000000000000        6.7988170058409832E-005
   12.250000000000000        8.7500000000000000        6.7988170058409832E-005
   12.500000000000000        8.7500000000000000        4.3992345331912244E-005
   12.750000000000000        8.7500000000000000        3.1994432968663450E-005
   13.000000000000000        8.7500000000000000        2.3995824726497588E-005
   13.250000000000000        8.7500000000000000        4.3992345331912244E-005
   13.500000000000000        8.7500000000000000        2.7995128847580522E-005
   13.750000000000000        8.7500000000000000        2.3995824726497588E-005
   14.000000000000000        8.7500000000000000        1.1997912363248794E-005
   14.250000000000000        8.7500000000000000        1.5997216484331725E-005
   14.500000000000000        8.7500000000000000        3.9993041210829313E-006
   14.750000000000000        8.7500000000000000        7.9986082421658626E-006
   15.000000000000000        8.7500000000000000        1.1997912363248794E-005
   15.250000000000000        8.7500000000000000        7.9986082421658626E-006
   15.500000000000000        8.7500000000000000        3.9993041210829313E-006
   15.750000000000000        8.7500000000000000        1.5997216484331725E-005
   16.000000000000000        8.7500000000000000        7.9986082421658626E-006
   16.250000000000000        8.7500000000000000        7.9986082421658626E-006
   16.500000000000000        8.7500000000000000        3.9993041210829313E-006
   17.500000000000000        8.7500000000000000        3.9993041210829313E-006
   17.750000000000000        8.7500000000000000        7.9986082421658626E-006
   18.750000000000000        8.7500000000000000        3.9993041210829313E-006
   19.500000000000000        8.7500000000000000        3.9993041210829313E-006
   19.750000000000000        8.7500000000000000        3.9993041210829313E-006
   9.2500000000000000        9.0000000000000000        1.5997216484331725E-005
   9.5000000000000000        9.0000000000000000        2.3995824726497588E-005
   9.7500000000000000        9.0000000000000000        5.5990257695161045E-005
   10.000000000000000        9.0000000000000000        8.7984690663824489E-005
   10.250000000000000        9.0000000000000000        4.7991649452995176E-005
   10.500000000000000        9.0000000000000000        6.7988170058409832E-005
   10.750000000000000        9.0000000000000000        4.7991649452995176E-005
   11.000000000000000        9.0000000000000000        1.9996520605414656E-005
   11.250000000000000        9.0000000000000000        3.5993737089746382E-005
   11.500000000000000        9.0000000000000000        1.1997912363248794E-005
   11.750000000000000        9.0000000000000000        6.3988865937326901E-005
   12.000000000000000        9.0000000000000000        2.3995824726497588E-005
   12.250000000000000        9.0000000000000000        3.1994432968663450E-005
   12.500000000000000        9.0000000000000000        2.7995128847580522E-005
   12.750000000000000        9.0000000000000000        4.7991649452995176E-005
   13.000000000000000        9.0000000000000000        1.9996520605414656E-005
   13.250000000000000        9.0000000000000000        1.1997912363248794E-005
   13.500000000000000        9.0000000000000000        4.3992345331912244E-005
   13.750000000000000        9.0000000000000000        1.1997912363248794E-005
   14.000000000000000        9.0000000000000000        1.5997216484331725E-005
   14.250000000000000        9.0000000000000000        1.5997216484331725E-005
   14.500000000000000        9.0000000000000000        7.9986082421658626E-006
   14.750000000000000        9.0000000000000000        3.9993041210829313E-006
   15.000000000000000        9.0000000000000000        7.9986082421658626E-006
   15.250000000000000        9.0000000000000000        1.9996520605414656E-005
   15.750000000000000        9.0000000000000000        3.9993041210829313E-006
   16.250000000000000        9.0000000000000000        3.9993041210829313E-006
   16.500000000000000        9.0000000000000000        3.9993041210829313E-006
   17.250000000000000        9.0000000000000000        7.9986082421658626E-006
   19.250000000000000        9.0000000000000000        3.9993041210829313E-006
   9.2500000000000000        9.2500000000000000        3.9993041210829313E-006
   9.5000000000000000        9.2500000000000000        1.9996520605414656E-005
   9.7500000000000000        9.2500000000000000        2.3995824726497588E-005
   10.000000000000000        9.2500000000000000        3.5993737089746382E-005
   10.250000000000000        9.2500000000000000        3.1994432968663450E-005
