   59.629629629596586       0.92469578926351059       0.86770618379264230        1.2194716674725776       0.69128987210461057        0.0000000000000000       0.15683295005488640       0.17163507861585658        8.5955129114102524E-002  0.19253950029767875        0.0000000000000000        1.0792912328822311        1.1803739069761316       0.75151945452084934        1.3596723521601530        0.0000000000000000       0.11684285532102856       0.10414245007272172       0.15844585048029469        6.0514525968622612E-002   0.0000000000000000     
   59.753086419719978       0.92460629817416007       0.86792868857635252        1.2193221335390325       0.69126343221533282        0.0000000000000000       0.15686686667785987       0.17161211364915541        8.6052263968545040E-002  0.19245619968458061        0.0000000000000000        1.0794302230256880        1.1803037355638162       0.75146445283891328        1.3595828554637166        0.0000000000000000       0.11683381475938304       0.10418116316167914       0.15841328513193964        6.0538930652216161E-002   0.0000000000000000     
   59.876543209843362       0.92450446060256952       0.86813374558550038        1.2192119089056870       0.69131127154497729        0.0000000000000000       0.15688573345511792       0.17166633601109016        8.6109031389379975E-002  0.19237832154676004        0.0000000000000000        1.0795536646148309        1.1801903115070587       0.75148554685835633        1.3594472473478307        0.0000000000000000       0.11686663775685013       0.10424935981838224       0.15843684936358993        6.0632921039850407E-002   0.0000000000000000     
   59.999999999966754       0.92437379146247078       0.86835289176837527        1.2191326993156728       0.69135104792605695        0.0000000000000000       0.15695443700608480       0.17177878527927881        8.6161941444627521E-002  0.19234583440875924        0.0000000000000000        1.0797461568763895        1.1798772407680591       0.75162276392878680        1.3593389139912391        0.0000000000000000       0.11686076659803746       0.10446621815364510       0.15851636370133348        6.0676865793041879E-002   0.0000000000000000     
   60.123456790090138       0.92417274915778258       0.86860446802881952        1.2191177136120315       0.69142195532623862        0.0000000000000000       0.15700612292740979       0.17182248849492288        8.6178831872704809E-002  0.19234121671109955        0.0000000000000000        1.0799491204318030        1.1797291301241180       0.75156099907722873        1.3592747612122851        0.0000000000000000       0.11682391505266310       0.10444881977610021       0.15863130344691379        6.0667351587691210E-002   0.0000000000000000     
   60.246913580213530       0.92406299609629239       0.86879090189870145        1.2190460144286912       0.69146469196454952        0.0000000000000000       0.15702955603420299       0.17179558652752369        8.6231073163762773E-002  0.19232251076229984        0.0000000000000000        1.0800171474989952        1.1795854317204388       0.75158415678256008        1.3592168958824611        0.0000000000000000       0.11678480105609990       0.10447089217047800       0.15867746986944120        6.0655513609333189E-002   0.0000000000000000     
   60.370370370336914       0.92397444950661223       0.86889069917842410        1.2190389528408871       0.69153049423385637        0.0000000000000000       0.15706233726000851       0.17184350939254645        8.6263038134409387E-002  0.19237419216282597        0.0000000000000000        1.0801840700952710        1.1793841652602872       0.75162955257792918        1.3591869185662830        0.0000000000000000       0.11670462938217296       0.10461258387445826       0.15871642725167445        6.0665122391397208E-002   0.0000000000000000     
   60.493827160460306       0.92392729710856980       0.86887405641719917        1.2190733720788722       0.69155271709414434        0.0000000000000000       0.15700553096443981       0.17180866710481113        8.6289543233076804E-002  0.19235637718597864        0.0000000000000000        1.0802638314259694        1.1793802928897974       0.75154142770929622        1.3591496309704130        0.0000000000000000       0.11662502591634105       0.10461175021953406       0.15866904984662966        6.0686924094552230E-002   0.0000000000000000     
   60.617283950583698       0.92384766804907326       0.86893579634272911        1.2190400993876562       0.69167691965332423        0.0000000000000000       0.15699705144100651       0.17179094337093681        8.6258980747958125E-002  0.19238605228214828        0.0000000000000000        1.0803149769708289        1.1792905846308865       0.75160473135764072        1.3591209973361575        0.0000000000000000       0.11659260511731229       0.10464303991897617       0.15871096155765818        6.0695873920515675E-002   0.0000000000000000     
   60.740740740707082       0.92376872346122207       0.86907343318560337        1.2189851529047291       0.69187118211068799        0.0000000000000000       0.15698563166694091       0.17177866528643182        8.6275020710126160E-002  0.19239835747997808        0.0000000000000000        1.0803379537006927        1.1794411770971731       0.75140786972848683        1.3590434783741865        0.0000000000000000       0.11661880223091181       0.10453713266269404       0.15867331594823608        6.0728342258798529E-002   0.0000000000000000     
   60.864197530830474       0.92378287323710429       0.86900751961414213        1.2190519883405839       0.69193789044070497        0.0000000000000000       0.15695408370756037       0.17174887561681662        8.6202830919482443E-002  0.19235088904210024        0.0000000000000000        1.0803002713780478        1.1794280741720577       0.75143169562076995        1.3589676181991133        0.0000000000000000       0.11667700700054340       0.10453299495524515       0.15868695157651003        6.0795916267719186E-002   0.0000000000000000     
   60.987654320953858       0.92377676561887212       0.86910671527753491        1.2189873395382689       0.69200992009503925        0.0000000000000000       0.15701093935052934       0.17178954699498095        8.6258101503638995E-002  0.19229903869989612        0.0000000000000000        1.0802666707312372        1.1794212520127136       0.75148391745675047        1.3589192017060114        0.0000000000000000       0.11675093080173737       0.10450357407279598       0.15873378724797826        6.0778501018287523E-002   0.0000000000000000     
