   53.917525773261772       0.90620768999421997       0.97896946026465315        1.1112135854103569       0.92431701329355143       0.72648585806614896       0.13574251345702704       0.15149607602686876        9.8350324081380114E-002  0.15864102585919404       0.18633277806714565        1.0438521388836688        1.0985662190587899       0.85429006936104857        1.1242814715042873        1.3181888171260323       0.10281304180216155       0.12386749562901200       0.13065489004805941       0.12020317670493985        7.2674095566523933E-002
   54.020618556767047       0.90601844406662080       0.97920740252551042        1.1111255007093233       0.92440227389596830       0.72681056983792403       0.13599956307942329       0.15182417722149411        9.8185009883246188E-002  0.15916455785259531       0.18642875833776018        1.0434347290417110        1.0993411672433739       0.85428310880875669        1.1240889440867756        1.3180869923888430       0.10318459092733745       0.12361851701560078       0.13101136144021941       0.12001024979669239        7.2738085127721952E-002
   54.123711340272330       0.90543057553143769       0.97919161122073650        1.1117217913238069       0.92494703645090826       0.72715692642200835       0.13661762137576938       0.15208967345749791        9.7955906487981803E-002  0.15926710275154521       0.18641014702277725        1.0438667240018398        1.0994731495063774       0.85404219974900786        1.1232330957817609        1.3179511525655399       0.10348260857451863       0.12388052740196986       0.13161570354918506       0.12008238717860942        7.2834155470352657E-002
   54.226804123777612       0.90444010133549835       0.98059596023341067        1.1111069537488272       0.92584707326361071       0.72739112733713041       0.13679332584649095       0.15185372399130947        9.8682477712823902E-002  0.15935986622744569       0.18624463485966458        1.0442155294221298        1.0982347858120489       0.85522608090258156        1.1227829864299927        1.3178455339627235       0.10342219856702983       0.12439599739711049       0.13272872576132067       0.11998435105350436        7.2912114269691131E-002
   54.329896907282894       0.90402630082934721       0.98104353258560895        1.1105394948918075       0.92696113606904940       0.72763382788660791       0.13629219028938167       0.15030598595891909        9.9029927563780262E-002  0.15905926038530949       0.18613871127922466        1.0445090941762749        1.0977919349013885       0.85546940940461458        1.1223822052723071        1.3177089645392528       0.10379114786177657       0.12451382448730475       0.13302602907904792       0.12028309551142358        7.3050712421260711E-002
   54.432989690788176       0.90409178627543674       0.98059272586868451        1.1104834096684704       0.92728431722510929       0.72786832760881404       0.13598655588568664       0.14961031778913814        9.8884552047769469E-002  0.15893364696062606       0.18597745690760459        1.0442371658652865        1.0972648954607480       0.85657391799866200        1.1220561303118912        1.3175769614257924       0.10387521211614348       0.12463429822638172       0.13307019769870476       0.12005390209737232        7.3174404473048016E-002
   54.536082474293451       0.90415599887634857       0.98055827148093011        1.1103702959485877       0.92774012383500193       0.72796196457302509       0.13555328059539906       0.14895894575334179        9.9055886299223017E-002  0.15917050851887682       0.18574555937875192        1.0444878768988068        1.0981075250713550       0.85552230844690924        1.1216187053653857        1.3174523714764199       0.10355870398096512       0.12485522318978615       0.13326107058262548       0.12046646084120893        7.3269752961760082E-002
   54.639175257798733       0.90435232433456925       0.98071081817487016        1.1097188376898726       0.92840134683454290       0.72797463614712010       0.13449540165337925       0.14780919388959213        9.9188909528098446E-002  0.15926036808117061       0.18546047778135633        1.0446103156936764        1.0968570098664241       0.85644042836372714        1.1214795076462376        1.3174278220345583       0.10316969283994060       0.12517883771906324       0.13364476827401672       0.12103855618700510        7.3139061158417507E-002
   54.742268041304015       0.90488369293348492       0.98042080313807045        1.1094540389151601       0.92946554399210923       0.72810853042342505       0.13378652136158942       0.14752596401791440        9.9344831065648842E-002  0.15829155133906747       0.18537923475042317        1.0448245029110796        1.0967656778675623       0.85639777550801488        1.1218045347107843        1.3174654724314092       0.10334316151817813       0.12556117564448144       0.13373114098892125       0.12084044905066360        7.2856812241155255E-002
   54.845360824809298       0.90409208313182199       0.98171167300954643        1.1086778641317734       0.93045261170130378       0.72828517457572550       0.13380165825590651       0.14712814239705163        9.8912967686871855E-002  0.15772154537563476       0.18543213755572607        1.0452493636905025        1.0963926879848180       0.85624188542293089        1.1214659520474619        1.3174749718734129       0.10315091862640235       0.12560936920680388       0.13416574032742179       0.12156818894184562        7.2643380145839487E-002
   54.948453608314573       0.90381930609053962       0.98152396111621742        1.1092629597736083       0.93093402747063669       0.72842239702571865       0.13367772487282004       0.14710354268360615        9.8859155538873811E-002  0.15710800792725677       0.18551101615662602        1.0458602905002736        1.0966048121312069       0.85542693077317811        1.1209216108132098        1.3174514730051070       0.10372670918448024       0.12594760098339042       0.13391102664982346       0.12169532494792801        7.2592857140486577E-002
   55.051546391819855       0.90346234273916182       0.98222634992091895        1.1087429374526796       0.93067752075492227       0.72867614191350183       0.13345563026702401       0.14696367420187773        9.8829703253334955E-002  0.15708656464249937       0.18578924976751388        1.0465208161113972        1.0953197514287507       0.85604126746042564        1.1213653643317867        1.3173622820375719       0.10384653386066245       0.12706096407776513       0.13426328809803145       0.12183246765389111        7.2696874581536619E-002
