   8.3750000000000000        7.3750000000000000        1.5996928589710775E-005
   8.6250000000000000        7.3750000000000000        7.9984642948553873E-006
   8.8750000000000000        7.3750000000000000        1.5996928589710775E-005
   9.1250000000000000        7.3750000000000000        1.5996928589710775E-005
   9.2500000000000000        7.3750000000000000        2.3995392884566162E-005
   9.5000000000000000        7.3750000000000000        7.9984642948553873E-006
   9.7500000000000000        7.3750000000000000        1.5996928589710775E-005
   9.8750000000000000        7.3750000000000000        7.9984642948553873E-006
   10.000000000000000        7.3750000000000000        7.9984642948553873E-006
   10.375000000000000        7.3750000000000000        1.5996928589710775E-005
   10.500000000000000        7.3750000000000000        2.3995392884566162E-005
   10.625000000000000        7.3750000000000000        1.5996928589710775E-005
   11.000000000000000        7.3750000000000000        7.9984642948553873E-006
   11.375000000000000        7.3750000000000000        7.9984642948553873E-006
   12.125000000000000        7.3750000000000000        7.9984642948553873E-006
   14.500000000000000        7.3750000000000000        7.9984642948553873E-006
   7.7500000000000000        7.5000000000000000        7.9984642948553873E-006
   7.8750000000000000        7.5000000000000000        7.9984642948553873E-006
   8.0000000000000000        7.5000000000000000        7.9984642948553873E-006
   8.5000000000000000        7.5000000000000000        7.9984642948553873E-006
   8.6250000000000000        7.5000000000000000        7.9984642948553873E-006
   8.7500000000000000        7.5000000000000000        1.5996928589710775E-005
   8.8750000000000000        7.5000000000000000        1.5996928589710775E-005
   9.0000000000000000        7.5000000000000000        7.9984642948553873E-006
   9.1250000000000000        7.5000000000000000        7.9984642948553873E-006
   9.2500000000000000        7.5000000000000000        7.9984642948553873E-006
   9.3750000000000000        7.5000000000000000        1.5996928589710775E-005
   9.6250000000000000        7.5000000000000000        7.9984642948553873E-006
   10.125000000000000        7.5000000000000000        1.5996928589710775E-005
   10.250000000000000        7.5000000000000000        7.9984642948553873E-006
   10.500000000000000        7.5000000000000000        7.9984642948553873E-006
   10.625000000000000        7.5000000000000000        1.5996928589710775E-005
   11.000000000000000        7.5000000000000000        7.9984642948553873E-006
   11.250000000000000        7.5000000000000000        7.9984642948553873E-006
   12.000000000000000        7.5000000000000000        1.5996928589710775E-005
   8.6250000000000000        7.6250000000000000        7.9984642948553873E-006
   8.7500000000000000        7.6250000000000000        7.9984642948553873E-006
   8.8750000000000000        7.6250000000000000        2.3995392884566162E-005
   9.0000000000000000        7.6250000000000000        2.3995392884566162E-005
   9.2500000000000000        7.6250000000000000        7.9984642948553873E-006
   9.3750000000000000        7.6250000000000000        7.9984642948553873E-006
   9.6250000000000000        7.6250000000000000        7.9984642948553873E-006
   10.125000000000000        7.6250000000000000        7.9984642948553873E-006
   10.250000000000000        7.6250000000000000        7.9984642948553873E-006
   10.375000000000000        7.6250000000000000        7.9984642948553873E-006
   10.625000000000000        7.6250000000000000        7.9984642948553873E-006
   10.750000000000000        7.6250000000000000        7.9984642948553873E-006
   11.000000000000000        7.6250000000000000        7.9984642948553873E-006
   11.375000000000000        7.6250000000000000        7.9984642948553873E-006
   12.875000000000000        7.6250000000000000        7.9984642948553873E-006
   17.875000000000000        7.6250000000000000        7.9984642948553873E-006
   7.8750000000000000        7.7500000000000000        7.9984642948553873E-006
   8.3750000000000000        7.7500000000000000        7.9984642948553873E-006
   8.5000000000000000        7.7500000000000000        7.9984642948553873E-006
   8.7500000000000000        7.7500000000000000        7.9984642948553873E-006
   9.0000000000000000        7.7500000000000000        7.9984642948553873E-006
   9.1250000000000000        7.7500000000000000        7.9984642948553873E-006
   9.2500000000000000        7.7500000000000000        1.5996928589710775E-005
   9.3750000000000000        7.7500000000000000        7.9984642948553873E-006
   9.5000000000000000        7.7500000000000000        1.5996928589710775E-005
   9.8750000000000000        7.7500000000000000        7.9984642948553873E-006
   10.000000000000000        7.7500000000000000        7.9984642948553873E-006
   12.375000000000000        7.7500000000000000        7.9984642948553873E-006
   8.8750000000000000        7.8750000000000000        7.9984642948553873E-006
   9.0000000000000000        7.8750000000000000        7.9984642948553873E-006
   9.2500000000000000        7.8750000000000000        7.9984642948553873E-006
   9.6250000000000000        7.8750000000000000        7.9984642948553873E-006
   9.8750000000000000        7.8750000000000000        7.9984642948553873E-006
   10.125000000000000        7.8750000000000000        7.9984642948553873E-006
   11.125000000000000        7.8750000000000000        7.9984642948553873E-006
   11.750000000000000        7.8750000000000000        7.9984642948553873E-006
   12.875000000000000        7.8750000000000000        7.9984642948553873E-006
   8.6250000000000000        8.0000000000000000        7.9984642948553873E-006
   8.8750000000000000        8.0000000000000000        7.9984642948553873E-006
   9.0000000000000000        8.0000000000000000        1.5996928589710775E-005
   11.000000000000000        8.0000000000000000        7.9984642948553873E-006
   13.125000000000000        8.0000000000000000        7.9984642948553873E-006
   13.500000000000000        8.0000000000000000        7.9984642948553873E-006
   14.625000000000000        8.0000000000000000        7.9984642948553873E-006
   14.875000000000000        8.0000000000000000        7.9984642948553873E-006
   8.8750000000000000        8.1250000000000000        7.9984642948553873E-006
   9.3750000000000000        8.1250000000000000        1.5996928589710775E-005
   9.6250000000000000        8.1250000000000000        1.5996928589710775E-005
   9.8750000000000000        8.1250000000000000        7.9984642948553873E-006
   10.000000000000000        8.1250000000000000        7.9984642948553873E-006
   10.250000000000000        8.1250000000000000        7.9984642948553873E-006
   10.625000000000000        8.1250000000000000        7.9984642948553873E-006
   10.750000000000000        8.1250000000000000        7.9984642948553873E-006
   11.625000000000000        8.1250000000000000        7.9984642948553873E-006
   12.500000000000000        8.1250000000000000        7.9984642948553873E-006
   12.875000000000000        8.1250000000000000        7.9984642948553873E-006
   8.8750000000000000        8.2500000000000000        7.9984642948553873E-006
   9.2500000000000000        8.2500000000000000        7.9984642948553873E-006
   10.000000000000000        8.2500000000000000        7.9984642948553873E-006
   10.125000000000000        8.2500000000000000        1.5996928589710775E-005
   10.750000000000000        8.2500000000000000        7.9984642948553873E-006
   11.000000000000000        8.2500000000000000        7.9984642948553873E-006
   9.2500000000000000        8.3750000000000000        7.9984642948553873E-006
   9.6250000000000000        8.3750000000000000        7.9984642948553873E-006
   9.7500000000000000        8.3750000000000000        7.9984642948553873E-006
   10.000000000000000        8.3750000000000000        7.9984642948553873E-006
   10.750000000000000        8.3750000000000000        7.9984642948553873E-006
   10.875000000000000        8.3750000000000000        7.9984642948553873E-006
   9.3750000000000000        8.5000000000000000        7.9984642948553873E-006
   10.875000000000000        8.5000000000000000        7.9984642948553873E-006
   9.3750000000000000        8.6250000000000000        7.9984642948553873E-006
   10.000000000000000        8.6250000000000000        7.9984642948553873E-006
   11.625000000000000        8.6250000000000000        7.9984642948553873E-006
   13.000000000000000        8.6250000000000000        7.9984642948553873E-006
   14.750000000000000        8.6250000000000000        7.9984642948553873E-006
   11.375000000000000        8.7500000000000000        7.9984642948553873E-006
   12.250000000000000        8.7500000000000000        7.9984642948553873E-006
   9.7500000000000000        8.8750000000000000        7.9984642948553873E-006
   10.000000000000000        8.8750000000000000        7.9984642948553873E-006
