   9.5000000000000000        3.0000000000000000        3.1993889167169069E-005
   9.6250000000000000        3.0000000000000000        2.3995416875376802E-005
   9.7500000000000000        3.0000000000000000        4.7990833750753604E-005
   9.8750000000000000        3.0000000000000000        7.9984722917922673E-006
   10.000000000000000        3.0000000000000000        7.9984722917922673E-006
   10.125000000000000        3.0000000000000000        1.5996944583584535E-005
   10.250000000000000        3.0000000000000000        2.3995416875376802E-005
   10.375000000000000        3.0000000000000000        3.1993889167169069E-005
   10.500000000000000        3.0000000000000000        7.9984722917922673E-006
   10.875000000000000        3.0000000000000000        2.3995416875376802E-005
   11.375000000000000        3.0000000000000000        7.9984722917922673E-006
   11.750000000000000        3.0000000000000000        7.9984722917922673E-006
   12.750000000000000        3.0000000000000000        7.9984722917922673E-006
   12.875000000000000        3.0000000000000000        7.9984722917922673E-006
   16.250000000000000        3.0000000000000000        7.9984722917922673E-006
   3.1250000000000000        3.1250000000000000        5.5989306042545875E-005
   3.2500000000000000        3.1250000000000000        2.3195569646197576E-004
   3.3750000000000000        3.1250000000000000        5.1990069896649743E-004
   3.5000000000000000        3.1250000000000000        6.8786861709413502E-004
   3.6250000000000000        3.1250000000000000        9.3582125813969537E-004
   3.7500000000000000        3.1250000000000000        1.0318029256412024E-003
   3.8750000000000000        3.1250000000000000        9.2782278584790305E-004
   4.0000000000000000        3.1250000000000000        1.1677769546016711E-003
   4.1250000000000000        3.1250000000000000        1.2877540389785551E-003
   4.2500000000000000        3.1250000000000000        9.8381209189044895E-004
   4.3750000000000000        3.1250000000000000        1.1437815377262942E-003
   4.5000000000000000        3.1250000000000000        1.0637968148083717E-003
   4.6250000000000000        3.1250000000000000        1.0318029256412024E-003
   4.7500000000000000        3.1250000000000000        1.0238044533494102E-003
   4.8750000000000000        3.1250000000000000        8.8783042438894167E-004
   5.0000000000000000        3.1250000000000000        8.8783042438894167E-004
   5.1250000000000000        3.1250000000000000        1.0078075087658258E-003
   5.2500000000000000        3.1250000000000000        8.7983195209714947E-004
   5.3750000000000000        3.1250000000000000        8.7183347980535715E-004
   5.5000000000000000        3.1250000000000000        7.1186403396951187E-004
   5.6250000000000000        3.1250000000000000        7.0386556167771955E-004
   5.7500000000000000        3.1250000000000000        6.4787625563517365E-004
   5.8750000000000000        3.1250000000000000        6.2388083875979691E-004
   6.0000000000000000        3.1250000000000000        5.1990069896649743E-004
   6.1250000000000000        3.1250000000000000        4.5591292063215926E-004
   6.2500000000000000        3.1250000000000000        4.5591292063215926E-004
   6.3750000000000000        3.1250000000000000        3.5993125313065204E-004
   6.5000000000000000        3.1250000000000000        3.1993889167169072E-004
   6.6250000000000000        3.1250000000000000        3.1194041937989846E-004
   6.7500000000000000        3.1250000000000000        3.3593583625527525E-004
   6.8750000000000000        3.1250000000000000        2.7194805792093708E-004
   7.0000000000000000        3.1250000000000000        1.9196333500301442E-004
   7.1250000000000000        3.1250000000000000        2.3995416875376803E-004
   7.2500000000000000        3.1250000000000000        2.6394958562914482E-004
   7.3750000000000000        3.1250000000000000        2.0796027958659897E-004
   7.5000000000000000        3.1250000000000000        1.3597402896046854E-004
   7.6250000000000000        3.1250000000000000        1.8396486271122215E-004
   7.7500000000000000        3.1250000000000000        7.9984722917922680E-005
   7.8750000000000000        3.1250000000000000        1.2797555666867628E-004
   8.0000000000000000        3.1250000000000000        1.1997708437688401E-004
   8.1250000000000000        3.1250000000000000        1.1197861208509175E-004
   8.2500000000000000        3.1250000000000000        3.1993889167169069E-005
   8.3750000000000000        3.1250000000000000        7.1986250626130402E-005
   8.5000000000000000        3.1250000000000000        8.7983195209714944E-005
   8.6250000000000000        3.1250000000000000        7.1986250626130402E-005
   8.7500000000000000        3.1250000000000000        7.1986250626130402E-005
   8.8750000000000000        3.1250000000000000        3.1993889167169069E-005
   9.0000000000000000        3.1250000000000000        3.9992361458961340E-005
   9.1250000000000000        3.1250000000000000        1.5996944583584535E-005
   9.2500000000000000        3.1250000000000000        5.5989306042545875E-005
   9.3750000000000000        3.1250000000000000        4.7990833750753604E-005
   9.5000000000000000        3.1250000000000000        1.5996944583584535E-005
   9.6250000000000000        3.1250000000000000        3.9992361458961340E-005
   9.7500000000000000        3.1250000000000000        1.5996944583584535E-005
   9.8750000000000000        3.1250000000000000        4.7990833750753604E-005
   10.250000000000000        3.1250000000000000        1.5996944583584535E-005
   10.375000000000000        3.1250000000000000        2.3995416875376802E-005
   10.500000000000000        3.1250000000000000        1.5996944583584535E-005
   10.625000000000000        3.1250000000000000        7.9984722917922673E-006
   10.875000000000000        3.1250000000000000        7.9984722917922673E-006
   11.125000000000000        3.1250000000000000        7.9984722917922673E-006
   11.250000000000000        3.1250000000000000        7.9984722917922673E-006
   11.750000000000000        3.1250000000000000        7.9984722917922673E-006
   12.000000000000000        3.1250000000000000        7.9984722917922673E-006
   12.625000000000000        3.1250000000000000        7.9984722917922673E-006
   13.000000000000000        3.1250000000000000        7.9984722917922673E-006
   14.750000000000000        3.1250000000000000        7.9984722917922673E-006
   3.2500000000000000        3.2500000000000000        3.1993889167169069E-005
   3.3750000000000000        3.2500000000000000        2.6394958562914482E-004
   3.5000000000000000        3.2500000000000000        4.3191750375678247E-004
   3.6250000000000000        3.2500000000000000        5.1190222667470511E-004
   3.7500000000000000        3.2500000000000000        7.1986250626130408E-004
   3.8750000000000000        3.2500000000000000        9.2782278584790305E-004
   4.0000000000000000        3.2500000000000000        7.9984722917922672E-004
   4.1250000000000000        3.2500000000000000        8.5583653522177262E-004
   4.2500000000000000        3.2500000000000000        9.3582125813969537E-004
   4.3750000000000000        3.2500000000000000        8.6383500751356494E-004
   4.5000000000000000        3.2500000000000000        9.1182584126431852E-004
   4.6250000000000000        3.2500000000000000        1.1597784823098789E-003
   4.7500000000000000        3.2500000000000000        9.4381973043148758E-004
   4.8750000000000000        3.2500000000000000        7.7585181230384998E-004
   5.0000000000000000        3.2500000000000000        8.2384264605460356E-004
   5.1250000000000000        3.2500000000000000        8.1584417376281135E-004
   5.2500000000000000        3.2500000000000000        5.5189458813366648E-004
   5.3750000000000000        3.2500000000000000        5.9988542188442007E-004
   5.5000000000000000        3.2500000000000000        9.3582125813969537E-004
   5.6250000000000000        3.2500000000000000        6.5587472792696597E-004
   5.7500000000000000        3.2500000000000000        5.5989306042545869E-004
   5.8750000000000000        3.2500000000000000        4.0792208688140568E-004
   6.0000000000000000        3.2500000000000000        5.1190222667470511E-004
   6.1250000000000000        3.2500000000000000        2.5595111333735255E-004
   6.2500000000000000        3.2500000000000000        4.7190986521574379E-004
   6.3750000000000000        3.2500000000000000        4.2391903146499020E-004
   6.5000000000000000        3.2500000000000000        3.5193278083885978E-004
   6.6250000000000000        3.2500000000000000        3.2793736396348298E-004
   6.7500000000000000        3.2500000000000000        2.9594347479631393E-004
   6.8750000000000000        3.2500000000000000        1.7596639041942989E-004
   7.0000000000000000        3.2500000000000000        2.4795264104556029E-004
   7.1250000000000000        3.2500000000000000        2.1595875187839123E-004
   7.2500000000000000        3.2500000000000000        1.5996944583584536E-004
   7.3750000000000000        3.2500000000000000        1.9196333500301442E-004
