   102.52252252264782       0.92805760148074512       0.95203185395929624        1.1129485500903473       0.92125285571185878       0.80960992593918368       0.12753951833786181       0.15794959759044536        9.0774052315180986E-002  0.16181340939714750       0.17805968905973646        1.0271643908093588        1.1322923680322248       0.83935672525102312        1.1491240660208277        1.2398501557976682        9.8224692990821927E-002  0.11777795217384779       0.12657167813230430       0.11730541378158632        9.2209756773449003E-002
   102.70270270282822       0.92923302341810810       0.95185947218280387        1.1120983016776149       0.92346959784530913       0.80952176438659973       0.12835436563035174       0.15724898445564839        9.1441315656866529E-002  0.16262905986594056       0.17793879476365815        1.0270383808129475        1.1330409967840598       0.83904082904552635        1.1484832432102043        1.2400369359574077        9.8697342740261762E-002  0.11767157335475575       0.12733940237127095       0.11789737158071834        9.2260215908048782E-002
   102.88288288300862       0.92949682038839043       0.95082372597111120        1.1132405064185174       0.92263479181985864       0.80989713687558651       0.12884818628506167       0.15887206991188685        9.2125479374675523E-002  0.16204595114563702       0.17826793423178311        1.0270420092127737        1.1344827521951422       0.83742622000798139        1.1501734510385067        1.2397982432134103        9.9032579873129079E-002  0.11706202231435503       0.12739050186514511       0.11789784171001028        9.2821691012205942E-002
   103.06306306318902       0.92927604793033025       0.95052052024224620        1.1136383244975283       0.92298473472382869       0.81033616644856787       0.12797371711200922       0.15921530282500251        9.2307512470953146E-002  0.16224942170480328       0.17860584264518931        1.0272122397528547        1.1345531966679192       0.83691295696439860        1.1514380692343120        1.2395554325504903        9.8695891997945928E-002  0.11657165706651429       0.12756375665706432       0.11767030374695286        9.3522039814209368E-002
   103.24324324336942       0.92881473713469598       0.95165167678495433        1.1136726283392773       0.92252425597059018       0.81078685603854916       0.12907491313690300       0.15911329612762604        9.3754538695794754E-002  0.16307448539960268       0.17901782452108062        1.0271994312668336        1.1318708609350456       0.83913617525537976        1.1517103267336442        1.2396577783895106        9.8408037693747952E-002  0.11597502110935554       0.12867762166880081       0.11686731037818343        9.3721973518818169E-002
   103.42342342354982       0.92742214833617342       0.95681536755108898        1.1100396325479320       0.92221581252825124       0.81152798267990300       0.12958960507067607       0.15841585494811083        9.4929646098879106E-002  0.16346168018044316       0.17951560424341062        1.0273658823300038        1.1323602528293417       0.83892471241103173        1.1522272758747145        1.2399418463098042        9.9282621114584080E-002  0.11566980328376686       0.12779062728711976       0.11665235175679323        9.3711107661805571E-002
   103.60360360373022       0.92646677378471254       0.95585385925279165        1.1124577857111926       0.92128863135361538       0.81263822130104701       0.12984363159496770       0.15744920607644164        9.4575130636701532E-002  0.16292161116619852       0.18030911771807245        1.0269771926789433        1.1319673293288246       0.83932666407263457        1.1525691603458703        1.2400355489392574        9.9310318315382062E-002  0.11590449670113379       0.12709195064269452       0.11596984788542808        9.4171886940124683E-002
   103.78378378391062       0.92573464624520896       0.95559596703738203        1.1125261583808506       0.92194684455320275       0.81331251034417784       0.12905171655607950       0.15728635894603060        9.2936436249669629E-002  0.16290785737028612       0.18022382815890059        1.0259374113690862        1.1309150528370933       0.84134532076650137        1.1516502385845777        1.2402109744295775        9.8896824505412928E-002  0.11649857502466632       0.12661562255085890       0.11665863930435649        9.4206498097266778E-002
   103.96396396409102       0.92562332012562853       0.95355499846711322        1.1146609076607337       0.92409924273530719       0.81370437222252212       0.12918163415432493       0.15748848009569716        9.2349256373043476E-002  0.16213825220880584       0.18006887957629203        1.0269062025794624        1.1316364665623138       0.84026036573145912        1.1511959283777897        1.2401406149190655        9.9608812904397270E-002  0.11736634004575541       0.12610279403042479       0.11696205781958513        9.4713363694751029E-002
   104.14414414427142       0.92725821739272685       0.94995452159796578        1.1170159361132617       0.92378957849375776       0.81401486204838314       0.12988627444623801       0.15792471623067661        9.1797812040425475E-002  0.16092081042405504       0.17988951258900754        1.0270816583604718        1.1326842422098835       0.83962875767117062        1.1505471709444863        1.2399746796268698       0.10010774771184860       0.11739490667901520       0.12601285400440543       0.11648812009209908        9.5192105891817480E-002
   104.32432432445182       0.92781454173997391       0.95024045220748765        1.1157103886598236       0.92117421780566133       0.81431635950785186       0.12978225147383482       0.15814328556006196        9.1660730762474607E-002  0.16013422697060231       0.17990455492201529        1.0272224982328095        1.1320406003856529       0.84037461561412607        1.1509173582788161        1.2399550072777064       0.10039168892149042       0.11748426550867141       0.12575285798254876       0.11509992307607009        9.5408399532778798E-002
   104.50450450463222       0.92739212354344069       0.95088557256919193        1.1147615384208995       0.91897653935920320       0.81463307749596392       0.12952475803032126       0.15729159627903688        9.1435131445141371E-002  0.16126495126330376       0.18005760631623702        1.0280371927423868        1.1300813369043132       0.84185529106211698        1.1522835182462996        1.2397974185075280       0.10125192073958389       0.11754018311741299       0.12602814467439127       0.11438511946001806        9.5707071334264704E-002
