   88.853754940820068       0.91411468042758104       0.96094977229961676        1.1202710827414377       0.92470508686578434       0.81050401741710998       0.13234562094569435       0.15433413858906952        9.4212003275406575E-002  0.16436618364112687       0.18285306089740838        1.0422148985092532        1.1124951867852471       0.84328673344755001        1.1395709942843375        1.2385870191689050       0.10120795596253562       0.11973864255122102       0.13087012162307610       0.11866008840830444        9.4972016175615570E-002
   89.011857707618674       0.91364879670991295       0.96006129869660406        1.1218334946320694       0.92449118879669723       0.81099577263045330       0.13286512510246518       0.15355085980890493        9.3396679897897350E-002  0.16270246115327847       0.18252929019284825        1.0432421276728980        1.1123847911159070       0.84262547326093307        1.1398205011564422        1.2386133065110507       0.10159735810808201       0.12062008755922804       0.13158080370229008       0.11807678687663259        9.4725891094177284E-002
   89.169960474417280       0.91334632459978571       0.96195618652095893        1.1203861009293665       0.92480930317230481       0.81137407051744814       0.13313397260572113       0.15286429635879528        9.3634486606298806E-002  0.16269446912714081       0.18228610592387307        1.0426227081266208        1.1137716537264513       0.84176322494295575        1.1395338887680850        1.2386769556368531       0.10174342659815427       0.12101130999721743       0.13255096036836178       0.11823022350175250        9.4647639334538347E-002
   89.328063241215901       0.91216185733565291       0.96287505387194261        1.1199490180930582       0.92498783531401818       0.81145294351392272       0.13319209209907590       0.15171202863930755        9.3469265788378664E-002  0.16316136425432570       0.18210757251404441        1.0425355119979449        1.1148734769094042       0.84081992929921090        1.1396038126821237        1.2387216325866544       0.10236679179753327       0.12005911991668294       0.13245479757124834       0.11919365784894764        9.4799617050563167E-002
   89.486166008014507       0.91206372525220269       0.96369420887544743        1.1191038122627088       0.92408202293441988       0.81132046633702970       0.13329143646597885       0.15162399932589377        9.3284873758344267E-002  0.16307648871166047       0.18167502556719772        1.0420553105645960        1.1145302987283070       0.84187292248198753        1.1406318306111474        1.2387880316411286       0.10274147683996904       0.12057243877050872       0.13240849329886029       0.11938553915774963        9.5043150511066266E-002
   89.644268774813128       0.91287743825729672       0.96287034856063014        1.1188954305998267       0.92311614654994500       0.81120372244771899       0.13407425596540345       0.15205165125293518        9.3410460620221736E-002  0.16285224344992677       0.18150632666134536        1.0411793067449251        1.1157723021794386       0.84220485031311620        1.1405186228637243        1.2390020250694100       0.10340348761264484       0.12049355179944055       0.13248339726079206       0.11941559333280316        9.5177626560721817E-002
   89.802371541611734       0.91415424180322968       0.96097047016798698        1.1197616324738071       0.92128351110568507       0.81118670641261770       0.13384817771605861       0.15352885808443473        9.3109078106240251E-002  0.16269656628104057       0.18175855560358933        1.0408021822852009        1.1171485655003093       0.84130553405489694        1.1424451445164849        1.2392332391124177       0.10302106293199520       0.12100840247156497       0.13160273543053913       0.11857935534584518        9.5285459925960492E-002
   89.960474308410340       0.91591995467247411       0.95816889630700552        1.1215547026083399       0.91874713367789163       0.81110593230201411       0.13367311818928840       0.15466431633334277        9.2702947084481124E-002  0.16251369271085381       0.18181204383781246        1.0391865270649159        1.1187600077382074       0.84099776103419033        1.1443666017102030        1.2392910053338835       0.10218696010760042       0.12032860523676869       0.13178270341522658       0.11800152754465265        9.5422429191734937E-002
   90.118577075208961       0.91624159559523299       0.95725617670577257        1.1225242687446368       0.91714371453837940       0.81109122406727940       0.13308814942810254       0.15477848312483999        9.2363305201797141E-002  0.16284671014502816       0.18211646996743924        1.0389337220992261        1.1194025210714840       0.84013686880345728        1.1453578086511573        1.2394480849198348       0.10207952919286045       0.12002181351265073       0.13148919140183513       0.11763122193434006        9.5446433229488647E-002
   90.276679842007567       0.91725590549267799       0.95468855924176499        1.1234561368495271       0.91593934763651486       0.81087169304062356       0.13189561485477652       0.15451208171248854        9.1790658420716875E-002  0.16306091446504545       0.18224342301349150        1.0382627269113489        1.1201985677697612       0.84001259734839429        1.1461912079765983        1.2397908056924229       0.10194625794779144       0.11981922867273442       0.13067601395949857       0.11702028869988235        9.5254468959435012E-002
   90.434782608806188       0.91828743083237774       0.95461472808115333        1.1219271154256036       0.91499216038743769       0.81045778968443083       0.13088725506541354       0.15430076920825886        9.2367165578176147E-002  0.16336852012594882       0.18226823290375693        1.0373761179822527        1.1200413673554137       0.84147951655289244        1.1454885129154937        1.2402068994518185       0.10171070105955793       0.11995889171194829       0.13134229471692160       0.11664489098602160        9.5068963170820364E-002
   90.592885375604794       0.91759466429483572       0.95531626514922774        1.1215123781996348       0.91486772773001068       0.81019309694406572       0.13083327855689419       0.15412045165042709        9.1841323496328675E-002  0.16361378410907190       0.18237647280050218        1.0373141265433814        1.1181045252289235       0.84381219748770242        1.1451591708856907        1.2405783495916216       0.10154989412321380       0.12118281092593164       0.13093643569449509       0.11693127328396757        9.5053551868135910E-002
