   80.204255319246954       0.92551482529117124       0.95179399918049568        1.1163650048423102       0.92073891229627980       0.76404811326780275       0.13006770768920239       0.15645640456435594        9.2042153558489881E-002  0.16242743609711940       0.18395942370843554        1.0278975777563337        1.1236787135414195       0.84782814556198738        1.1406619713856863        1.2819114178526361       0.10450707559575378       0.12034671522106621       0.12862893348350724       0.11861401297861351        8.1779338238336052E-002
   80.340425532013086       0.92630816097686630       0.95220824284551564        1.1147014825754351       0.91922624520156726       0.76463144650459225       0.12995942310778674       0.15583368337913028        9.2150254122592257E-002  0.16147245023622558       0.18433014693286232        1.0275567713306042        1.1228496542936104       0.84892935402616976        1.1414078122408982        1.2819022505878959       0.10482386538083266       0.12078005202975728       0.12771980003708872       0.11851343275745418        8.1865780703556545E-002
   80.476595744779203       0.92655500598242047       0.95491144320021704        1.1120942638654725       0.91966973470633351       0.76502674445650065       0.13049197317107897       0.15580586560873433        9.2835016796802172E-002  0.16121375876076127       0.18446756609831516        1.0267467859590487        1.1237986435113949       0.84893707611878166        1.1414163671173780        1.2818981840073378       0.10535883188431527       0.12105121903933247       0.12802464781458434       0.11901479572095752        8.1823529622858437E-002
   80.612765957545335       0.92650165404242468       0.95456785168045044        1.1123897819477793       0.92069055586613802       0.76518409309149082       0.12979124706007172       0.15474580664269055        9.2558964200646798E-002  0.16047278199398496       0.18428159488824802        1.0268872023527402        1.1220277002368659       0.85016387810966765        1.1410142287292500        1.2819298109429129       0.10465845361641457       0.12180699513731197       0.12889660319037277       0.11897336650003987        8.1578760493470570E-002
   80.748936170311453       0.92580484248044237       0.95455384171818458        1.1134015997760214       0.92227824300891226       0.76526784098511191       0.12930447333876005       0.15542887447328124        9.1933093530517151E-002  0.15969911012066274       0.18398674020449290        1.0276265778871401        1.1222100945343441       0.84956963136673469        1.1405511284966547        1.2819456037673802       0.10338241695425010       0.12258892462208082       0.12903960606661680       0.11839330717731533        8.1260698887988259E-002
   80.885106383077584       0.92518319258270942       0.95560730631487034        1.1131450297666339       0.92267387604218498       0.76546101480175743       0.12966814811296368       0.15616661630755413        9.1774587448689049E-002  0.15878176229404317       0.18376661225518753        1.0277961692578681        1.1226795649797883       0.84873905103730685        1.1400957912668048        1.2819565591140136       0.10305260116661286       0.12166921403509012       0.12860890346054998       0.11823675847623250        8.0951929449039284E-002
   81.021276595843702       0.92515907390316710       0.95633011242442467        1.1125589167196190       0.92366437980478378       0.76588946322610918       0.13044881491676663       0.15638825190900385        9.2479553253958624E-002  0.15850756237959862       0.18396114739736324        1.0281379727563484        1.1222502827906715       0.84839418670205535        1.1393867424374744        1.2819358656474618       0.10352678814195082       0.12143748365236173       0.12857795143093498       0.11884793513391667        8.0754736673098293E-002
   81.157446808609834       0.92393165019981849       0.95602431698279233        1.1141071738416162       0.92395205733696317       0.76619075145080195       0.13024018661240500       0.15628056830164982        9.2638247831407394E-002  0.15871844190623308       0.18398775767173914        1.0286755659918041        1.1213773791274582       0.84907375584270806        1.1381693199846230        1.2819057428934924       0.10418608270640850       0.12258512652426168       0.12893591282551475       0.11926306828997757        8.0612625430935392E-002
   81.293617021375951       0.92271753736388928       0.95647983059961550        1.1142264568056730       0.92332160551013243       0.76657231912390023       0.13039734386883706       0.15514848872927978        9.2033775425741871E-002  0.15895511736663126       0.18398271787413234        1.0299674902746874        1.1219969647186641       0.84814501779934548        1.1379256098335497        1.2818508938157518       0.10491067811086530       0.12335651685354643       0.12941599794182257       0.11930075099128046        8.0572142862358032E-002
   81.429787234142069       0.92269320455779857       0.95768096319152640        1.1128123746815162       0.92354748676534115       0.76660880450384150       0.13094104392973671       0.15452049419534974        9.3519423438176874E-002  0.15981516015548991       0.18341224689375846        1.0301876459047463        1.1221324587417805       0.84806147472151872        1.1383176558554786        1.2817723008976087       0.10485572904275609       0.12283957790799094       0.12986551575532734       0.11935931411815415        8.0692340073688085E-002
   81.565957446908200       0.92325075438032089       0.95597129332012276        1.1137266834178887       0.92389576163969678       0.76682215789765429       0.13049191783192948       0.15408995995435448        9.3738976857325795E-002  0.16033565397974192       0.18296375350354144        1.0302756534859083        1.1220858249417962       0.84861001284991955        1.1375442574412882        1.2816236185502385       0.10438330888125114       0.12323763354398731       0.13076776469878981       0.11946763967924046        8.0948994184125489E-002
   81.702127659674318       0.92330992303782999       0.95514073338381644        1.1145125835117620       0.92477435785840700       0.76710366452049972       0.13115664592448917       0.15413334069969753        9.3788114476537787E-002  0.16146959425640406       0.18257615258536219        1.0311427345656681        1.1226318931210288       0.84734533127423384        1.1365515793988603        1.2813275253481216       0.10461664007672011       0.12320158281151272       0.13146169410898367       0.11974949730275841        8.1301549886890312E-002
