   7.2500000000000000        3.2500000000000000        3.8392705385976663E-004
   7.3750000000000000        3.2500000000000000        4.9590577790219854E-004
   7.5000000000000000        3.2500000000000000        3.1993921154980555E-004
   7.6250000000000000        3.2500000000000000        3.8392705385976663E-004
   7.7500000000000000        3.2500000000000000        2.7194832981733473E-004
   7.8750000000000000        3.2500000000000000        3.1194073126106041E-004
   8.0000000000000000        3.2500000000000000        2.7994681010607987E-004
   8.1250000000000000        3.2500000000000000        1.8396504664113818E-004
   8.2500000000000000        3.2500000000000000        2.0796048750737359E-004
   8.3750000000000000        3.2500000000000000        1.4397264519741250E-004
   8.5000000000000000        3.2500000000000000        1.5197112548615764E-004
   8.6250000000000000        3.2500000000000000        1.7596656635239305E-004
   8.7500000000000000        3.2500000000000000        1.1997720433117708E-004
   8.8750000000000000        3.2500000000000000        1.3597416490866737E-004
   9.0000000000000000        3.2500000000000000        1.0398024375368679E-004
   9.1250000000000000        3.2500000000000000        6.3987842309961101E-005
   9.2500000000000000        3.2500000000000000        4.7990881732470829E-005
   9.3750000000000000        3.2500000000000000        7.1986322598706251E-005
   9.5000000000000000        3.2500000000000000        5.5989362021215972E-005
   9.6250000000000000        3.2500000000000000        3.9992401443725693E-005
   9.7500000000000000        3.2500000000000000        6.3987842309961101E-005
   9.8750000000000000        3.2500000000000000        4.7990881732470829E-005
   10.000000000000000        3.2500000000000000        3.9992401443725693E-005
   10.125000000000000        3.2500000000000000        3.9992401443725693E-005
   10.250000000000000        3.2500000000000000        3.9992401443725693E-005
   10.375000000000000        3.2500000000000000        1.5996960577490275E-005
   10.500000000000000        3.2500000000000000        3.9992401443725693E-005
   10.625000000000000        3.2500000000000000        3.9992401443725693E-005
   10.750000000000000        3.2500000000000000        1.5996960577490275E-005
   11.000000000000000        3.2500000000000000        7.9984802887451377E-006
   11.125000000000000        3.2500000000000000        1.5996960577490275E-005
   11.250000000000000        3.2500000000000000        7.9984802887451377E-006
   11.375000000000000        3.2500000000000000        7.9984802887451377E-006
   11.500000000000000        3.2500000000000000        7.9984802887451377E-006
   11.750000000000000        3.2500000000000000        1.5996960577490275E-005
   11.875000000000000        3.2500000000000000        7.9984802887451377E-006
   12.375000000000000        3.2500000000000000        7.9984802887451377E-006
   12.625000000000000        3.2500000000000000        7.9984802887451377E-006
   12.750000000000000        3.2500000000000000        1.5996960577490275E-005
   14.875000000000000        3.2500000000000000        7.9984802887451377E-006
   15.625000000000000        3.2500000000000000        7.9984802887451377E-006
   3.3750000000000000        3.3750000000000000        6.3987842309961101E-005
   3.5000000000000000        3.3750000000000000        2.7994681010607987E-004
   3.6250000000000000        3.3750000000000000        4.3191793559223745E-004
   3.7500000000000000        3.3750000000000000        5.9988602165588541E-004
   3.8750000000000000        3.3750000000000000        6.7987082454333677E-004
   4.0000000000000000        3.3750000000000000        6.7987082454333677E-004
   4.1250000000000000        3.3750000000000000        9.2782371349443610E-004
   4.2500000000000000        3.3750000000000000        8.3184195002949436E-004
   4.3750000000000000        3.3750000000000000        9.8381307551565194E-004
   4.5000000000000000        3.3750000000000000        9.9981003609314221E-004
   4.6250000000000000        3.3750000000000000        1.1597796418680451E-003
   4.7500000000000000        3.3750000000000000        1.0478009178256130E-003
   4.8750000000000000        3.3750000000000000        9.9181155580439708E-004
   5.0000000000000000        3.3750000000000000        9.4382067407192637E-004
   5.1250000000000000        3.3750000000000000        9.5181915436067150E-004
   5.2500000000000000        3.3750000000000000        9.9181155580439708E-004
   5.3750000000000000        3.3750000000000000        9.5981763464941664E-004
   5.5000000000000000        3.3750000000000000        8.7183435147322004E-004
   5.6250000000000000        3.3750000000000000        7.9984802887451381E-004
   5.7500000000000000        3.3750000000000000        7.6785410771953327E-004
   5.8750000000000000        3.3750000000000000        8.1584498945200408E-004
   6.0000000000000000        3.3750000000000000        5.9188754136714028E-004
   6.1250000000000000        3.3750000000000000        7.1986322598706245E-004
   6.2500000000000000        3.3750000000000000        6.6387386396584650E-004
   6.3750000000000000        3.3750000000000000        6.3187994281086596E-004
   6.5000000000000000        3.3750000000000000        7.1986322598706245E-004
   6.6250000000000000        3.3750000000000000        5.5989362021215973E-004
   6.7500000000000000        3.3750000000000000        4.3991641588098259E-004
   6.8750000000000000        3.3750000000000000        4.0792249472600204E-004
   7.0000000000000000        3.3750000000000000        3.9192553414851177E-004
   7.1250000000000000        3.3750000000000000        5.0390425819094367E-004
   7.2500000000000000        3.3750000000000000        3.3593617212729582E-004
   7.3750000000000000        3.3750000000000000        2.8794529039482500E-004
   7.5000000000000000        3.3750000000000000        2.7194832981733473E-004
   7.6250000000000000        3.3750000000000000        3.0394225097231527E-004
   7.7500000000000000        3.3750000000000000        2.3995440866235416E-004
   7.8750000000000000        3.3750000000000000        1.4397264519741250E-004
   8.0000000000000000        3.3750000000000000        2.5595136923984440E-004
   8.1250000000000000        3.3750000000000000        1.8396504664113818E-004
   8.2500000000000000        3.3750000000000000        1.7596656635239305E-004
   8.3750000000000000        3.3750000000000000        1.7596656635239305E-004
   8.5000000000000000        3.3750000000000000        1.2797568461992220E-004
   8.6250000000000000        3.3750000000000000        1.0398024375368679E-004
   8.7500000000000000        3.3750000000000000        1.3597416490866737E-004
   8.8750000000000000        3.3750000000000000        9.5981763464941659E-005
   9.0000000000000000        3.3750000000000000        1.1197872404243194E-004
   9.1250000000000000        3.3750000000000000        5.5989362021215972E-005
   9.2500000000000000        3.3750000000000000        1.0398024375368679E-004
   9.3750000000000000        3.3750000000000000        4.7990881732470829E-005
   9.5000000000000000        3.3750000000000000        6.3987842309961101E-005
   9.6250000000000000        3.3750000000000000        2.3995440866235415E-005
   9.7500000000000000        3.3750000000000000        3.1993921154980551E-005
   9.8750000000000000        3.3750000000000000        3.9992401443725693E-005
   10.000000000000000        3.3750000000000000        7.9984802887451387E-005
   10.125000000000000        3.3750000000000000        1.5996960577490275E-005
   10.250000000000000        3.3750000000000000        7.9984802887451377E-006
   10.375000000000000        3.3750000000000000        2.3995440866235415E-005
   10.500000000000000        3.3750000000000000        2.3995440866235415E-005
   10.625000000000000        3.3750000000000000        3.1993921154980551E-005
   10.750000000000000        3.3750000000000000        1.5996960577490275E-005
   10.875000000000000        3.3750000000000000        2.3995440866235415E-005
   11.125000000000000        3.3750000000000000        2.3995440866235415E-005
   11.250000000000000        3.3750000000000000        1.5996960577490275E-005
   11.375000000000000        3.3750000000000000        2.3995440866235415E-005
   11.500000000000000        3.3750000000000000        1.5996960577490275E-005
   11.625000000000000        3.3750000000000000        7.9984802887451377E-006
   11.750000000000000        3.3750000000000000        7.9984802887451377E-006
   11.875000000000000        3.3750000000000000        7.9984802887451377E-006
   12.500000000000000        3.3750000000000000        7.9984802887451377E-006
   12.625000000000000        3.3750000000000000        7.9984802887451377E-006
   13.000000000000000        3.3750000000000000        7.9984802887451377E-006
   13.125000000000000        3.3750000000000000        7.9984802887451377E-006
   13.625000000000000        3.3750000000000000        7.9984802887451377E-006
   13.875000000000000        3.3750000000000000        7.9984802887451377E-006
