   13.375000000000000        1.0000000000000000        2.3995392884566162E-005
   1.1250000000000000        1.1250000000000000        4.7990785769132324E-005
   1.2500000000000000        1.1250000000000000        2.6394932173022778E-004
   1.3750000000000000        1.1250000000000000        7.2786025083184031E-004
   1.5000000000000000        1.1250000000000000        1.0637957512157667E-003
   1.6250000000000000        1.1250000000000000        1.9676222165344254E-003
   1.7500000000000000        1.1250000000000000        2.1995776810852315E-003
   1.8750000000000000        1.1250000000000000        2.6394932173022779E-003
   2.0000000000000000        1.1250000000000000        3.3913488610186845E-003
   2.1250000000000000        1.1250000000000000        3.7432812899923216E-003
   2.2500000000000000        1.1250000000000000        4.6391092910161250E-003
   2.3750000000000000        1.1250000000000000        5.2309956488354233E-003
   2.5000000000000000        1.1250000000000000        5.7508958280010234E-003
   2.6250000000000000        1.1250000000000000        6.0868313283849503E-003
   2.7500000000000000        1.1250000000000000        6.7746992577425134E-003
   2.8750000000000000        1.1250000000000000        7.3985794727412339E-003
   3.0000000000000000        1.1250000000000000        7.7185180445354488E-003
   3.1250000000000000        1.1250000000000000        7.8864857947274127E-003
   3.2500000000000000        1.1250000000000000        8.3104044023547471E-003
   3.3750000000000000        1.1250000000000000        8.4303813667775795E-003
   3.5000000000000000        1.1250000000000000        8.4943690811364221E-003
   3.6250000000000000        1.1250000000000000        8.4623752239569999E-003
   3.7500000000000000        1.1250000000000000        8.6783337599180953E-003
   3.8750000000000000        1.1250000000000000        8.7663168671615055E-003
   4.0000000000000000        1.1250000000000000        8.6223445098541074E-003
   4.1250000000000000        1.1250000000000000        8.5103660097261332E-003
   4.2500000000000000        1.1250000000000000        7.9664704376759665E-003
   4.3750000000000000        1.1250000000000000        8.0304581520348091E-003
   4.5000000000000000        1.1250000000000000        7.7825057588942924E-003
   4.6250000000000000        1.1250000000000000        7.3985794727412339E-003
   4.7500000000000000        1.1250000000000000        7.0306501151778857E-003
   4.8750000000000000        1.1250000000000000        6.8786792935756338E-003
   5.0000000000000000        1.1250000000000000        6.3907729715894550E-003
   5.1250000000000000        1.1250000000000000        6.3187867929357560E-003
   5.2500000000000000        1.1250000000000000        5.8548758638341438E-003
   5.3750000000000000        1.1250000000000000        5.7908881494753012E-003
   5.5000000000000000        1.1250000000000000        5.1510110058868696E-003
   5.6250000000000000        1.1250000000000000        4.7990785769132325E-003
   5.7500000000000000        1.1250000000000000        4.2951753263373435E-003
   5.8750000000000000        1.1250000000000000        4.1112106475556694E-003
   6.0000000000000000        1.1250000000000000        3.8072690043511647E-003
   6.1250000000000000        1.1250000000000000        3.1273995392884567E-003
   6.2500000000000000        1.1250000000000000        3.2713718965958535E-003
   6.3750000000000000        1.1250000000000000        2.8794471461479395E-003
   6.5000000000000000        1.1250000000000000        2.6154978244177117E-003
   6.6250000000000000        1.1250000000000000        2.5195162528794473E-003
   6.7500000000000000        1.1250000000000000        2.0716022523675453E-003
   6.8750000000000000        1.1250000000000000        1.9196314307652930E-003
   7.0000000000000000        1.1250000000000000        1.7516636805733300E-003
   7.1250000000000000        1.1250000000000000        1.2477604299974405E-003
   7.2500000000000000        1.1250000000000000        1.3917327873048376E-003
   7.3750000000000000        1.1250000000000000        1.3037496800614283E-003
   7.5000000000000000        1.1250000000000000        1.0637957512157667E-003
   7.6250000000000000        1.1250000000000000        8.3184028666496036E-004
   7.7500000000000000        1.1250000000000000        8.4783721525467112E-004
   7.8750000000000000        1.1250000000000000        8.8782953672894799E-004
   8.0000000000000000        1.1250000000000000        7.1986178653698487E-004
   8.1250000000000000        1.1250000000000000        6.3187867929357560E-004
   8.2500000000000000        1.1250000000000000        4.7190939339646786E-004
   8.3750000000000000        1.1250000000000000        5.8388789352444329E-004
   8.5000000000000000        1.1250000000000000        3.9992321474276941E-004
   8.6250000000000000        1.1250000000000000        3.7592782185820320E-004
   8.7500000000000000        1.1250000000000000        3.3593550038392629E-004
   8.8750000000000000        1.1250000000000000        3.7592782185820320E-004
   9.0000000000000000        1.1250000000000000        2.4795239314051701E-004
   9.1250000000000000        1.1250000000000000        1.6796775019196314E-004
   9.2500000000000000        1.1250000000000000        1.5996928589710776E-004
   9.3750000000000000        1.1250000000000000        2.0796007166624009E-004
   9.5000000000000000        1.1250000000000000        1.3597389301254158E-004
   9.6250000000000000        1.1250000000000000        1.9196314307652929E-004
   9.7500000000000000        1.1250000000000000        1.4397235730739699E-004
   9.8750000000000000        1.1250000000000000        1.0398003583312004E-004
   10.000000000000000        1.1250000000000000        8.7983107243409263E-005
   10.125000000000000        1.1250000000000000        7.1986178653698495E-005
   10.250000000000000        1.1250000000000000        7.1986178653698495E-005
   10.375000000000000        1.1250000000000000        5.5989250063987714E-005
   10.500000000000000        1.1250000000000000        3.1993857179421549E-005
   10.625000000000000        1.1250000000000000        2.3995392884566162E-005
   10.750000000000000        1.1250000000000000        3.1993857179421549E-005
   10.875000000000000        1.1250000000000000        7.9984642948553873E-006
   11.000000000000000        1.1250000000000000        2.3995392884566162E-005
   11.125000000000000        1.1250000000000000        1.5996928589710775E-005
   11.250000000000000        1.1250000000000000        2.3995392884566162E-005
   11.375000000000000        1.1250000000000000        7.9984642948553873E-006
   11.500000000000000        1.1250000000000000        7.9984642948553873E-006
   11.750000000000000        1.1250000000000000        1.5996928589710775E-005
   11.875000000000000        1.1250000000000000        2.3995392884566162E-005
   12.125000000000000        1.1250000000000000        1.5996928589710775E-005
   12.250000000000000        1.1250000000000000        7.9984642948553873E-006
   12.625000000000000        1.1250000000000000        7.9984642948553873E-006
   13.125000000000000        1.1250000000000000        7.9984642948553873E-006
   14.000000000000000        1.1250000000000000        7.9984642948553873E-006
   1.2500000000000000        1.2500000000000000        4.7990785769132324E-005
   1.3750000000000000        1.2500000000000000        3.7592782185820320E-004
   1.5000000000000000        1.2500000000000000        7.5185564371640641E-004
   1.6250000000000000        1.2500000000000000        1.2957512157665727E-003
   1.7500000000000000        1.2500000000000000        2.1115945738418222E-003
   1.8750000000000000        1.2500000000000000        2.3595469669823394E-003
   2.0000000000000000        1.2500000000000000        3.2073841822370104E-003
   2.1250000000000000        1.2500000000000000        3.5993089326849244E-003
   2.2500000000000000        1.2500000000000000        4.3111722549270537E-003
   2.3750000000000000        1.2500000000000000        5.0230355771691835E-003
   2.5000000000000000        1.2500000000000000        5.1590094701817251E-003
   2.6250000000000000        1.2500000000000000        5.4709495776810854E-003
   2.7500000000000000        1.2500000000000000        6.4307652930637319E-003
   2.8750000000000000        1.2500000000000000        6.8226900435116459E-003
   3.0000000000000000        1.2500000000000000        6.7906961863322245E-003
   3.1250000000000000        1.2500000000000000        6.9506654722293320E-003
   3.2500000000000000        1.2500000000000000        7.5745456872280525E-003
   3.3750000000000000        1.2500000000000000        8.4623752239569999E-003
   3.5000000000000000        1.2500000000000000        8.1504351164576397E-003
   3.6250000000000000        1.2500000000000000        8.1904274379319165E-003
   3.7500000000000000        1.2500000000000000        8.4143844381878684E-003
   3.8750000000000000        1.2500000000000000        8.0864474020987970E-003
   4.0000000000000000        1.2500000000000000        8.0304581520348091E-003
   4.1250000000000000        1.2500000000000000        7.7585103660097257E-003
