   30.693494823190647       0.82684617879188538        1.0404331750758358        1.1406038737588038       0.98023103676552692       0.71329939457448222       0.16880647737491294       0.13749804580419189       0.11040872523525302       0.14634095004838032       0.18515066825487148        1.1503213750206465        1.0032207770166921       0.85316669664021816        1.0256428171041700        1.3443905070083810       0.10838733466975858       0.14462675432804462       0.16492152007963756       0.13629943784432008        5.8618717543038601E-002
   30.724750927898580       0.82669744700988679        1.0407818839197518        1.1403654335156204       0.98048551069543788       0.71307307623247607       0.16870922317861414       0.13719378446973263       0.11044360267987430       0.14632415652447206       0.18511330824349070        1.1505416146274419        1.0022823282321538       0.85375007365186018        1.0254057716601830        1.3443892501774533       0.10822261492067375       0.14471676097111019       0.16486758357721509       0.13623000860409018        5.8659146204624868E-002
   30.756007032606512       0.82678186724047009        1.0407334416436880        1.1403263817024047       0.98058441904935612       0.71283717935186142       0.16858044727554122       0.13720240528991567       0.11026349925688650       0.14632832848599520       0.18506845170604447        1.1507187174205649        1.0016129858413378       0.85412603663824072        1.0251827623740459        1.3443856263980793       0.10800452132020322       0.14471005933341896       0.16485276290257911       0.13618193922905908        5.8691884006469630E-002
   30.787263137314447       0.82658211897419964        1.0403860118272752        1.1407863653777486       0.98053757066379055       0.71262357357224515       0.16838169846395945       0.13734279462280186       0.10986589425811677       0.14637470362087357       0.18505786665298429        1.1511418721372559        1.0019188845215854       0.85339717473169119        1.0250777001932896        1.3443688055372205       0.10782770679728704       0.14445572708474619       0.16476194887431816       0.13625890506232397        5.8722158381979028E-002
   30.818519242022379       0.82651934077030242        1.0402416435898088        1.1409639405695746       0.98032083714607288       0.71242393316322139       0.16819804380241254       0.13724628047328746       0.10988487553734894       0.14639145339990500       0.18506914433116683        1.1514411262282995        1.0009121754487380       0.85413125292981951        1.0250077674530891        1.3443519565016964       0.10766670107524878       0.14445603190353862       0.16453650968257205       0.13634796309068942        5.8755598797955777E-002
   30.849775346730311       0.82650551023708840        1.0397369199245452        1.1415230048582050       0.98003872404142967       0.71221989997683310       0.16816453714058421       0.13732654728476912       0.10983356355856189       0.14642186822563596       0.18506761614410872        1.1516629872763691        1.0007890386747644       0.85412477777135787        1.0248765247870364        1.3443290214311114       0.10743987275805988       0.14432041499936688       0.16433054408982184       0.13626899334237597        5.8790353463009648E-002
   30.881031451438247       0.82648733923323681        1.0396083525051538        1.1415649864237436       0.97986200544228452       0.71199386926119546       0.16823686973392760       0.13705430889826831       0.10987471732241172       0.14651951679954101       0.18503032639193695        1.1519158676783776        1.0012596385935890       0.85332400115806584        1.0246261289134679        1.3443116938370243       0.10724849313725215       0.14363903540062850       0.16427143648200671       0.13619854553860566        5.8825518983502745E-002
   30.912287556146179       0.82620234310112650        1.0403215069908038        1.1410010749521953       0.97985087109500268       0.71174100417341923       0.16824985160071226       0.13687668836809053       0.11015235790136968       0.14666194854773684       0.18495169540790868        1.1521139497764612        1.0013633128613715       0.85302181354891760        1.0244208289962167        1.3443105716746628       0.10704695970231781       0.14336955555566067       0.16399706630419952       0.13622169280902652        5.8862239135364591E-002
   30.943543660854115       0.82607885918497115        1.0400891555392568        1.1413074294464818       0.97981867833608305       0.71148982728332666       0.16828068148703834       0.13713051307616420       0.10991254957757635       0.14665867280767897       0.18487998396396554        1.1521656951641210        1.0013164210129193       0.85287285702597260        1.0243333045609047        1.3443195273657835       0.10695214694123445       0.14312707062949870       0.16375429802648878       0.13615284635487113        5.8903070291207671E-002
   30.974799765562047       0.82590157540997999        1.0406166343702485        1.1408984371530559       0.97979811573247655       0.71125707439371633       0.16833704385687542       0.13695413312918303       0.11025125315318829       0.14666000720355254       0.18482488264744545        1.1522033573748325        1.0012054188685684       0.85282787085813161        1.0242721366024974        1.3443325417752627       0.10682722265275402       0.14284476857040640       0.16379711123313834       0.13598474126929938        5.8947147973674507E-002
   31.006055870269979       0.82587150581639801        1.0408597671304269        1.1405323679761790       0.97981196002823168       0.71100763021697000       0.16847439946367859       0.13686513779234621       0.11043272987845243       0.14664307840804203       0.18475642631024369        1.1521783260808207        1.0016295271941740       0.85245695477334016        1.0242712402963954        1.3443613951498898       0.10684883703544124       0.14289985691871654       0.16381984891135482       0.13591721704626991        5.8991431572060993E-002
