   15.750000000000000        10.000000000000000        3.9992761310202855E-006
   16.500000000000000        10.000000000000000        3.9992761310202855E-006
   17.000000000000000        10.000000000000000        3.9992761310202855E-006
   10.250000000000000        10.250000000000000        3.9992761310202855E-006
   11.000000000000000        10.250000000000000        1.5997104524081142E-005
   11.250000000000000        10.250000000000000        1.9996380655101427E-005
   11.500000000000000        10.250000000000000        1.5997104524081142E-005
   11.750000000000000        10.250000000000000        1.5997104524081142E-005
   12.000000000000000        10.250000000000000        1.1997828393060856E-005
   12.250000000000000        10.250000000000000        2.7994932917141996E-005
   12.500000000000000        10.250000000000000        1.5997104524081142E-005
   12.750000000000000        10.250000000000000        7.9985522620405710E-006
   13.000000000000000        10.250000000000000        1.5997104524081142E-005
   13.250000000000000        10.250000000000000        1.5997104524081142E-005
   13.500000000000000        10.250000000000000        1.1997828393060856E-005
   13.750000000000000        10.250000000000000        1.9996380655101427E-005
   14.000000000000000        10.250000000000000        7.9985522620405710E-006
   14.250000000000000        10.250000000000000        1.1997828393060856E-005
   14.500000000000000        10.250000000000000        1.1997828393060856E-005
   15.000000000000000        10.250000000000000        3.9992761310202855E-006
   15.750000000000000        10.250000000000000        3.9992761310202855E-006
   16.000000000000000        10.250000000000000        3.9992761310202855E-006
   16.250000000000000        10.250000000000000        7.9985522620405710E-006
   10.750000000000000        10.500000000000000        7.9985522620405710E-006
   11.000000000000000        10.500000000000000        7.9985522620405710E-006
   11.250000000000000        10.500000000000000        3.9992761310202855E-006
   11.500000000000000        10.500000000000000        1.1997828393060856E-005
   11.750000000000000        10.500000000000000        1.1997828393060856E-005
   12.000000000000000        10.500000000000000        7.9985522620405710E-006
   12.250000000000000        10.500000000000000        7.9985522620405710E-006
   12.500000000000000        10.500000000000000        7.9985522620405710E-006
   12.750000000000000        10.500000000000000        7.9985522620405710E-006
   13.000000000000000        10.500000000000000        7.9985522620405710E-006
   13.250000000000000        10.500000000000000        7.9985522620405710E-006
   13.750000000000000        10.500000000000000        1.1997828393060856E-005
   14.000000000000000        10.500000000000000        3.9992761310202855E-006
   14.250000000000000        10.500000000000000        7.9985522620405710E-006
   14.500000000000000        10.500000000000000        1.1997828393060856E-005
   14.750000000000000        10.500000000000000        1.5997104524081142E-005
   15.250000000000000        10.500000000000000        3.9992761310202855E-006
   15.750000000000000        10.500000000000000        3.9992761310202855E-006
   17.500000000000000        10.500000000000000        3.9992761310202855E-006
   11.500000000000000        10.750000000000000        1.1997828393060856E-005
   11.750000000000000        10.750000000000000        7.9985522620405710E-006
   12.000000000000000        10.750000000000000        3.9992761310202855E-006
   12.250000000000000        10.750000000000000        3.9992761310202855E-006
   12.500000000000000        10.750000000000000        7.9985522620405710E-006
   12.750000000000000        10.750000000000000        3.9992761310202855E-006
   13.000000000000000        10.750000000000000        1.1997828393060856E-005
   13.250000000000000        10.750000000000000        1.1997828393060856E-005
   13.750000000000000        10.750000000000000        7.9985522620405710E-006
   14.000000000000000        10.750000000000000        3.9992761310202855E-006
   14.250000000000000        10.750000000000000        7.9985522620405710E-006
   14.500000000000000        10.750000000000000        3.9992761310202855E-006
   14.750000000000000        10.750000000000000        7.9985522620405710E-006
   16.000000000000000        10.750000000000000        3.9992761310202855E-006
   16.500000000000000        10.750000000000000        7.9985522620405710E-006
   16.750000000000000        10.750000000000000        3.9992761310202855E-006
   17.500000000000000        10.750000000000000        3.9992761310202855E-006
   18.250000000000000        10.750000000000000        3.9992761310202855E-006
   11.500000000000000        11.000000000000000        7.9985522620405710E-006
   12.000000000000000        11.000000000000000        7.9985522620405710E-006
   12.500000000000000        11.000000000000000        1.5997104524081142E-005
   12.750000000000000        11.000000000000000        1.1997828393060856E-005
   13.000000000000000        11.000000000000000        3.9992761310202855E-006
   13.750000000000000        11.000000000000000        1.1997828393060856E-005
   14.000000000000000        11.000000000000000        3.9992761310202855E-006
   14.500000000000000        11.000000000000000        1.1997828393060856E-005
   14.750000000000000        11.000000000000000        3.9992761310202855E-006
   15.000000000000000        11.000000000000000        7.9985522620405710E-006
   15.250000000000000        11.000000000000000        3.9992761310202855E-006
   15.750000000000000        11.000000000000000        3.9992761310202855E-006
   16.000000000000000        11.000000000000000        3.9992761310202855E-006
   11.750000000000000        11.250000000000000        3.9992761310202855E-006
   12.250000000000000        11.250000000000000        3.9992761310202855E-006
   12.500000000000000        11.250000000000000        3.9992761310202855E-006
   13.000000000000000        11.250000000000000        1.1997828393060856E-005
   13.750000000000000        11.250000000000000        3.9992761310202855E-006
   14.250000000000000        11.250000000000000        3.9992761310202855E-006
   14.750000000000000        11.250000000000000        3.9992761310202855E-006
   16.000000000000000        11.250000000000000        3.9992761310202855E-006
   17.500000000000000        11.250000000000000        3.9992761310202855E-006
   12.000000000000000        11.500000000000000        3.9992761310202855E-006
   12.250000000000000        11.500000000000000        3.9992761310202855E-006
   12.750000000000000        11.500000000000000        3.9992761310202855E-006
   13.250000000000000        11.500000000000000        3.9992761310202855E-006
   14.250000000000000        11.500000000000000        7.9985522620405710E-006
   14.500000000000000        11.500000000000000        7.9985522620405710E-006
   15.250000000000000        11.500000000000000        3.9992761310202855E-006
   16.500000000000000        11.500000000000000        3.9992761310202855E-006
   17.000000000000000        11.500000000000000        3.9992761310202855E-006
   13.000000000000000        11.750000000000000        7.9985522620405710E-006
   16.000000000000000        11.750000000000000        3.9992761310202855E-006
   16.750000000000000        11.750000000000000        3.9992761310202855E-006
   19.000000000000000        11.750000000000000        3.9992761310202855E-006
   12.250000000000000        12.000000000000000        3.9992761310202855E-006
   13.000000000000000        12.000000000000000        3.9992761310202855E-006
   13.250000000000000        12.000000000000000        3.9992761310202855E-006
   14.250000000000000        12.000000000000000        3.9992761310202855E-006
   14.750000000000000        12.000000000000000        3.9992761310202855E-006
   15.500000000000000        12.000000000000000        3.9992761310202855E-006
   15.750000000000000        12.000000000000000        3.9992761310202855E-006
   16.000000000000000        12.000000000000000        3.9992761310202855E-006
   14.750000000000000        12.250000000000000        3.9992761310202855E-006
   15.250000000000000        12.250000000000000        3.9992761310202855E-006
   15.500000000000000        12.250000000000000        3.9992761310202855E-006
