   14.750000000000000        10.000000000000000        1.1997984338631110E-005
   15.000000000000000        10.000000000000000        3.9993281128770369E-006
   15.250000000000000        10.000000000000000        3.9993281128770369E-006
   15.500000000000000        10.000000000000000        1.1997984338631110E-005
   16.250000000000000        10.000000000000000        7.9986562257540737E-006
   16.500000000000000        10.000000000000000        7.9986562257540737E-006
   16.750000000000000        10.000000000000000        3.9993281128770369E-006
   17.000000000000000        10.000000000000000        7.9986562257540737E-006
   18.500000000000000        10.000000000000000        3.9993281128770369E-006
   10.250000000000000        10.250000000000000        3.9993281128770369E-006
   10.750000000000000        10.250000000000000        1.1997984338631110E-005
   11.000000000000000        10.250000000000000        1.1997984338631110E-005
   11.250000000000000        10.250000000000000        1.5997312451508147E-005
   11.500000000000000        10.250000000000000        1.9996640564385182E-005
   11.750000000000000        10.250000000000000        1.5997312451508147E-005
   12.000000000000000        10.250000000000000        1.9996640564385182E-005
   12.250000000000000        10.250000000000000        7.9986562257540737E-006
   12.500000000000000        10.250000000000000        2.7995296790139257E-005
   12.750000000000000        10.250000000000000        1.1997984338631110E-005
   13.000000000000000        10.250000000000000        3.9993281128770369E-006
   13.250000000000000        10.250000000000000        2.7995296790139257E-005
   13.500000000000000        10.250000000000000        1.9996640564385182E-005
   13.750000000000000        10.250000000000000        1.1997984338631110E-005
   14.000000000000000        10.250000000000000        7.9986562257540737E-006
   14.250000000000000        10.250000000000000        3.9993281128770369E-006
   14.500000000000000        10.250000000000000        3.9993281128770369E-006
   14.750000000000000        10.250000000000000        3.9993281128770369E-006
   15.000000000000000        10.250000000000000        3.9993281128770369E-006
   15.750000000000000        10.250000000000000        7.9986562257540737E-006
   17.750000000000000        10.250000000000000        3.9993281128770369E-006
   18.000000000000000        10.250000000000000        3.9993281128770369E-006
   18.250000000000000        10.250000000000000        3.9993281128770369E-006
   20.000000000000000        10.250000000000000        3.9993281128770369E-006
   10.750000000000000        10.500000000000000        7.9986562257540737E-006
   11.000000000000000        10.500000000000000        3.9993281128770369E-006
   11.250000000000000        10.500000000000000        7.9986562257540737E-006
   11.500000000000000        10.500000000000000        3.9993281128770369E-006
   11.750000000000000        10.500000000000000        1.1997984338631110E-005
   12.000000000000000        10.500000000000000        1.1997984338631110E-005
   12.250000000000000        10.500000000000000        1.5997312451508147E-005
   12.500000000000000        10.500000000000000        3.9993281128770369E-006
   12.750000000000000        10.500000000000000        7.9986562257540737E-006
   13.000000000000000        10.500000000000000        7.9986562257540737E-006
   13.250000000000000        10.500000000000000        1.5997312451508147E-005
   13.500000000000000        10.500000000000000        7.9986562257540737E-006
   13.750000000000000        10.500000000000000        3.9993281128770369E-006
   14.000000000000000        10.500000000000000        3.9993281128770369E-006
   14.250000000000000        10.500000000000000        7.9986562257540737E-006
   14.500000000000000        10.500000000000000        7.9986562257540737E-006
   14.750000000000000        10.500000000000000        7.9986562257540737E-006
   15.000000000000000        10.500000000000000        3.9993281128770369E-006
   15.500000000000000        10.500000000000000        3.9993281128770369E-006
   11.250000000000000        10.750000000000000        1.1997984338631110E-005
   11.500000000000000        10.750000000000000        3.9993281128770369E-006
   12.000000000000000        10.750000000000000        3.9993281128770369E-006
   12.250000000000000        10.750000000000000        3.9993281128770369E-006
   12.500000000000000        10.750000000000000        7.9986562257540737E-006
   13.000000000000000        10.750000000000000        7.9986562257540737E-006
   13.250000000000000        10.750000000000000        1.5997312451508147E-005
   13.500000000000000        10.750000000000000        7.9986562257540737E-006
   13.750000000000000        10.750000000000000        1.1997984338631110E-005
   14.000000000000000        10.750000000000000        7.9986562257540737E-006
   14.250000000000000        10.750000000000000        7.9986562257540737E-006
   14.500000000000000        10.750000000000000        3.9993281128770369E-006
   14.750000000000000        10.750000000000000        1.1997984338631110E-005
   15.000000000000000        10.750000000000000        3.9993281128770369E-006
   15.500000000000000        10.750000000000000        3.9993281128770369E-006
   15.750000000000000        10.750000000000000        3.9993281128770369E-006
   16.000000000000000        10.750000000000000        3.9993281128770369E-006
   19.750000000000000        10.750000000000000        3.9993281128770369E-006
   11.750000000000000        11.000000000000000        1.5997312451508147E-005
   12.000000000000000        11.000000000000000        7.9986562257540737E-006
   12.250000000000000        11.000000000000000        3.9993281128770369E-006
   13.000000000000000        11.000000000000000        7.9986562257540737E-006
   13.250000000000000        11.000000000000000        3.9993281128770369E-006
   13.500000000000000        11.000000000000000        1.5997312451508147E-005
   13.750000000000000        11.000000000000000        7.9986562257540737E-006
   14.250000000000000        11.000000000000000        3.9993281128770369E-006
   14.500000000000000        11.000000000000000        3.9993281128770369E-006
   14.750000000000000        11.000000000000000        3.9993281128770369E-006
   15.000000000000000        11.000000000000000        3.9993281128770369E-006
   15.500000000000000        11.000000000000000        1.1997984338631110E-005
   16.000000000000000        11.000000000000000        3.9993281128770369E-006
   16.250000000000000        11.000000000000000        3.9993281128770369E-006
   11.750000000000000        11.250000000000000        3.9993281128770369E-006
   12.000000000000000        11.250000000000000        3.9993281128770369E-006
   12.500000000000000        11.250000000000000        3.9993281128770369E-006
   12.750000000000000        11.250000000000000        3.9993281128770369E-006
   13.250000000000000        11.250000000000000        1.1997984338631110E-005
   13.500000000000000        11.250000000000000        3.9993281128770369E-006
   13.750000000000000        11.250000000000000        3.9993281128770369E-006
   14.000000000000000        11.250000000000000        3.9993281128770369E-006
   14.500000000000000        11.250000000000000        3.9993281128770369E-006
   15.250000000000000        11.250000000000000        3.9993281128770369E-006
   16.250000000000000        11.250000000000000        3.9993281128770369E-006
   16.500000000000000        11.250000000000000        3.9993281128770369E-006
   17.500000000000000        11.250000000000000        3.9993281128770369E-006
   17.750000000000000        11.250000000000000        3.9993281128770369E-006
   13.000000000000000        11.500000000000000        3.9993281128770369E-006
   13.250000000000000        11.500000000000000        3.9993281128770369E-006
   14.000000000000000        11.500000000000000        3.9993281128770369E-006
   14.250000000000000        11.500000000000000        3.9993281128770369E-006
   14.500000000000000        11.500000000000000        3.9993281128770369E-006
   14.750000000000000        11.500000000000000        3.9993281128770369E-006
   15.000000000000000        11.500000000000000        7.9986562257540737E-006
   16.000000000000000        11.500000000000000        3.9993281128770369E-006
