   47.338501291963432       0.92655702947893537       0.86509527617971183        1.2200727023213365       0.69302740103583715        0.0000000000000000       0.15589590990472391       0.17183400790037362        8.5445838681756925E-002  0.19205104717275190        0.0000000000000000        1.0781536773763016        1.1816572464019386       0.75117609198713775        1.3552633732066905        0.0000000000000000       0.11586845643168964       0.10367240433452007       0.15729622451459557        6.1605188281870893E-002   0.0000000000000000     
   47.441860465089988       0.92668435490843548       0.86484314495504266        1.2201947671859787       0.69301873447599749        0.0000000000000000       0.15586883000331142       0.17180203670668603        8.5400147354443900E-002  0.19205941995046671        0.0000000000000000        1.0780494248852632        1.1817007139945002       0.75121664464494109        1.3552724402502516        0.0000000000000000       0.11589682302688842       0.10357099300843786       0.15732163542706756        6.1633373425430849E-002   0.0000000000000000     
   47.545219638216544       0.92678883161095682       0.86470820728861342        1.2202508067787505       0.69301798555248717        0.0000000000000000       0.15589764925344562       0.17181652594714780        8.5443451886975774E-002  0.19204094783492709        0.0000000000000000        1.0779816488812213        1.1816319525351953       0.75139725781431332        1.3552599046968523        0.0000000000000000       0.11599958382526920       0.10364378862156642       0.15750327636769168        6.1673158798468908E-002   0.0000000000000000     
   47.648578811343100       0.92690385752410420       0.86443986642170456        1.2204076230984953       0.69303393896280829        0.0000000000000000       0.15582653701705618       0.17180191427572467        8.5377881706308667E-002  0.19206531768805774        0.0000000000000000        1.0778148515636878        1.1818603030137835       0.75136615413356611        1.3552146961325606        0.0000000000000000       0.11605330294307659       0.10360309148661240       0.15758769069085321        6.1736520465063283E-002   0.0000000000000000     
   47.751937984469663       0.92702326875943863       0.86414262066138003        1.2206203772278694       0.69299802068337957        0.0000000000000000       0.15581992766889219       0.17182593754993958        8.5280922473939036E-002  0.19204588797760358        0.0000000000000000        1.0776891172727450        1.1819977163343158       0.75139789210837415        1.3551805524942337        0.0000000000000000       0.11614592127757373       0.10363229392792173       0.15768037057422424        6.1792128314659855E-002   0.0000000000000000     
   47.855297157596219       0.92709543592724453       0.86396027906888551        1.2207851740633320       0.69289538172015097        0.0000000000000000       0.15584578806169991       0.17193106354047227        8.5258238377440732E-002  0.19200107923427212        0.0000000000000000        1.0775626198339723        1.1821551713495495       0.75142139629034665        1.3551712623167753        0.0000000000000000       0.11624648463410026       0.10367084518610192       0.15777860918539743        6.1842185675488048E-002   0.0000000000000000     
   47.958656330722775       0.92712051817753593       0.86387549771637140        1.2208673350994699       0.69283710844323765        0.0000000000000000       0.15583748760343408       0.17200744877396001        8.5238239392848580E-002  0.19201498100793379        0.0000000000000000        1.0774657527596030        1.1822910584487005       0.75137264419932392        1.3551559599990828        0.0000000000000000       0.11629623462641936       0.10364422955476660       0.15781705032971916        6.1888717079519262E-002   0.0000000000000000     
   48.062015503849331       0.92717525506057463       0.86377176209461493        1.2209344949262750       0.69273733473584198        0.0000000000000000       0.15584157895395467       0.17203376667627313        8.5275119819142375E-002  0.19195185991854796        0.0000000000000000        1.0773609786765963        1.1823538751125491       0.75143062700928309        1.3551651090735075        0.0000000000000000       0.11634611123287741       0.10366511044650251       0.15788341788204796        6.1888595639380206E-002   0.0000000000000000     
   48.165374676975894       0.92724272499908500       0.86356911382820611        1.2211100708900391       0.69267932343975058        0.0000000000000000       0.15588382334827400       0.17216112060366839        8.5176566150740873E-002  0.19189622361016950        0.0000000000000000        1.0772764021566834        1.1827904265648850       0.75112417742490067        1.3551701799454690        0.0000000000000000       0.11638091608698842       0.10355303850441655       0.15784108003776454        6.1915285743708193E-002   0.0000000000000000     
   48.268733850102450       0.92724173341508354       0.86349055529019159        1.2211872589707164       0.69261352838121171        0.0000000000000000       0.15589498022771142       0.17213490367179718        8.5117680758688641E-002  0.19185466745731450        0.0000000000000000        1.0772000005395610        1.1829295236296919       0.75107147422105369        1.3552078312633251        0.0000000000000000       0.11637382465665258       0.10353598932049102       0.15784682508175363        6.1902769429858839E-002   0.0000000000000000     
   48.372093023229006       0.92729143424333282       0.86343421586468383        1.2211735558240508       0.69256213256895305        0.0000000000000000       0.15589266660959455       0.17210603450522366        8.5065387557834882E-002  0.19186106254510321        0.0000000000000000        1.0771399521678580        1.1830669079408163       0.75098208685499079        1.3552023709454279        0.0000000000000000       0.11637962805736346       0.10342428719415819       0.15776232970383786        6.1937424069763658E-002   0.0000000000000000     
   48.475452196355562       0.92733920343159393       0.86329438896975041        1.2212477297666697       0.69251068890165512        0.0000000000000000       0.15593904862963215       0.17205874090521112        8.5007563320888657E-002  0.19186422157731148        0.0000000000000000        1.0771101822736051        1.1831427763412965       0.75093596617714609        1.3552028755814236        0.0000000000000000       0.11636523819823230       0.10341925540481278       0.15769593272426419        6.1969978221371180E-002   0.0000000000000000     
