   19.000000000000000        7.5000000000000000        7.9986802177640685E-006
   19.500000000000000        7.5000000000000000        3.9993401088820342E-006
   7.7500000000000000        7.7500000000000000        1.1998020326646104E-005
   8.0000000000000000        7.7500000000000000        7.9986802177640695E-005
   8.2500000000000000        7.7500000000000000        1.4797558402863527E-004
   8.5000000000000000        7.7500000000000000        1.6797228457304545E-004
   8.7500000000000000        7.7500000000000000        1.9196832522633766E-004
   9.0000000000000000        7.7500000000000000        2.7195512740397837E-004
   9.2500000000000000        7.7500000000000000        2.4395974664180410E-004
   9.5000000000000000        7.7500000000000000        2.2796238620627595E-004
   9.7500000000000000        7.7500000000000000        1.8796898511745563E-004
   10.000000000000000        7.7500000000000000        2.5195842685956819E-004
   10.250000000000000        7.7500000000000000        2.0796568566186580E-004
   10.500000000000000        7.7500000000000000        1.9996700544410172E-004
   10.750000000000000        7.7500000000000000        1.8796898511745563E-004
   11.000000000000000        7.7500000000000000        2.0396634555298375E-004
   11.250000000000000        7.7500000000000000        1.3997690381087121E-004
   11.500000000000000        7.7500000000000000        1.3597756370198918E-004
   11.750000000000000        7.7500000000000000        1.2797888348422510E-004
   12.000000000000000        7.7500000000000000        1.2797888348422510E-004
   12.250000000000000        7.7500000000000000        8.3986142286522725E-005
   12.500000000000000        7.7500000000000000        7.1988121959876622E-005
   12.750000000000000        7.7500000000000000        8.3986142286522725E-005
   13.000000000000000        7.7500000000000000        6.7988781850994592E-005
   13.250000000000000        7.7500000000000000        7.1988121959876622E-005
   13.500000000000000        7.7500000000000000        6.3989441742112548E-005
   13.750000000000000        7.7500000000000000        6.7988781850994592E-005
   14.000000000000000        7.7500000000000000        5.1991421415466451E-005
   14.250000000000000        7.7500000000000000        2.7995380762174241E-005
   14.500000000000000        7.7500000000000000        2.3996040653292207E-005
   14.750000000000000        7.7500000000000000        3.9993401088820348E-005
   15.000000000000000        7.7500000000000000        2.3996040653292207E-005
   15.250000000000000        7.7500000000000000        7.9986802177640685E-006
   15.500000000000000        7.7500000000000000        1.9996700544410174E-005
   15.750000000000000        7.7500000000000000        1.1998020326646104E-005
   16.000000000000000        7.7500000000000000        1.1998020326646104E-005
   16.250000000000000        7.7500000000000000        1.1998020326646104E-005
   16.500000000000000        7.7500000000000000        7.9986802177640685E-006
   16.750000000000000        7.7500000000000000        1.1998020326646104E-005
   17.000000000000000        7.7500000000000000        7.9986802177640685E-006
   17.250000000000000        7.7500000000000000        3.9993401088820342E-006
   17.750000000000000        7.7500000000000000        3.9993401088820342E-006
   18.250000000000000        7.7500000000000000        7.9986802177640685E-006
   18.500000000000000        7.7500000000000000        3.9993401088820342E-006
   18.750000000000000        7.7500000000000000        7.9986802177640685E-006
   19.000000000000000        7.7500000000000000        3.9993401088820342E-006
   8.0000000000000000        8.0000000000000000        3.9993401088820342E-006
   8.2500000000000000        8.0000000000000000        8.3986142286522725E-005
   8.5000000000000000        8.0000000000000000        1.1598086315757901E-004
   8.7500000000000000        8.0000000000000000        1.6797228457304545E-004
   9.0000000000000000        8.0000000000000000        1.3197822359310713E-004
   9.2500000000000000        8.0000000000000000        1.7597096479080951E-004
   9.5000000000000000        8.0000000000000000        1.5997360435528139E-004
   9.7500000000000000        8.0000000000000000        1.6397294446416342E-004
   10.000000000000000        8.0000000000000000        1.9596766533521969E-004
   10.250000000000000        8.0000000000000000        1.8796898511745563E-004
   10.500000000000000        8.0000000000000000        1.5597426424639933E-004
   10.750000000000000        8.0000000000000000        1.3997690381087121E-004
   11.000000000000000        8.0000000000000000        1.3197822359310713E-004
   11.250000000000000        8.0000000000000000        1.4397624391975324E-004
   11.500000000000000        8.0000000000000000        1.6397294446416342E-004
   11.750000000000000        8.0000000000000000        1.0798218293981493E-004
   12.000000000000000        8.0000000000000000        1.0798218293981493E-004
   12.250000000000000        8.0000000000000000        8.3986142286522725E-005
   12.500000000000000        8.0000000000000000        9.9983502722050859E-005
   12.750000000000000        8.0000000000000000        6.7988781850994592E-005
   13.000000000000000        8.0000000000000000        5.1991421415466451E-005
   13.250000000000000        8.0000000000000000        5.9990101633230518E-005
   13.500000000000000        8.0000000000000000        5.5990761524348481E-005
   13.750000000000000        8.0000000000000000        3.5994060979938311E-005
   14.000000000000000        8.0000000000000000        2.3996040653292207E-005
   14.250000000000000        8.0000000000000000        3.9993401088820348E-005
   14.500000000000000        8.0000000000000000        1.1998020326646104E-005
   14.750000000000000        8.0000000000000000        1.9996700544410174E-005
   15.000000000000000        8.0000000000000000        1.5997360435528137E-005
   15.250000000000000        8.0000000000000000        1.5997360435528137E-005
   15.500000000000000        8.0000000000000000        1.5997360435528137E-005
   16.000000000000000        8.0000000000000000        3.9993401088820342E-006
   16.250000000000000        8.0000000000000000        3.9993401088820342E-006
   16.500000000000000        8.0000000000000000        7.9986802177640685E-006
   16.750000000000000        8.0000000000000000        3.9993401088820342E-006
   19.250000000000000        8.0000000000000000        3.9993401088820342E-006
   8.2500000000000000        8.2500000000000000        1.9996700544410174E-005
   8.5000000000000000        8.2500000000000000        4.3992741197702378E-005
   8.7500000000000000        8.2500000000000000        9.1984822504286799E-005
   9.0000000000000000        8.2500000000000000        1.3597756370198918E-004
   9.2500000000000000        8.2500000000000000        1.1598086315757901E-004
   9.5000000000000000        8.2500000000000000        1.5197492413751730E-004
   9.7500000000000000        8.2500000000000000        1.6397294446416342E-004
   10.000000000000000        8.2500000000000000        1.6797228457304545E-004
   10.250000000000000        8.2500000000000000        1.5997360435528139E-004
   10.500000000000000        8.2500000000000000        1.3997690381087121E-004
   10.750000000000000        8.2500000000000000        1.0398284283093290E-004
   11.000000000000000        8.2500000000000000        1.1598086315757901E-004
   11.250000000000000        8.2500000000000000        1.2397954337534307E-004
   11.500000000000000        8.2500000000000000        8.3986142286522725E-005
   11.750000000000000        8.2500000000000000        9.9983502722050859E-005
   12.000000000000000        8.2500000000000000        5.5990761524348481E-005
   12.250000000000000        8.2500000000000000        7.9986802177640695E-005
   12.500000000000000        8.2500000000000000        5.9990101633230518E-005
   12.750000000000000        8.2500000000000000        5.5990761524348481E-005
   13.000000000000000        8.2500000000000000        4.7992081306584414E-005
   13.250000000000000        8.2500000000000000        5.9990101633230518E-005
   13.500000000000000        8.2500000000000000        3.5994060979938311E-005
   13.750000000000000        8.2500000000000000        3.9993401088820348E-005
   14.000000000000000        8.2500000000000000        3.9993401088820348E-005
   14.250000000000000        8.2500000000000000        1.9996700544410174E-005
   14.500000000000000        8.2500000000000000        1.5997360435528137E-005
