   43.344481605327147       0.92354466118235201       0.86688016332193130        1.2216780813080397       0.69153710066402996        0.0000000000000000       0.15729627173173144       0.17196725707531968        8.5175620920974637E-002  0.19245730775907677        0.0000000000000000        1.0821607998980469        1.1827706377867253       0.74673436551413175        1.3605696448340261        0.0000000000000000       0.11628381283422784       0.10360024078874108       0.15826436031635582        6.0310786146543727E-002   0.0000000000000000     
   43.478260869541124       0.92356753902227584       0.86686971328831808        1.2216645416940137       0.69157395761064677        0.0000000000000000       0.15728798568093771       0.17194440454839488        8.5194513048969522E-002  0.19251572790294397        0.0000000000000000        1.0821124413810403        1.1829531232469999       0.74658833776306777        1.3605957574269274        0.0000000000000000       0.11624262250705941       0.10351933430092530       0.15822085352903437        6.0298805369658925E-002   0.0000000000000000     
   43.612040133755094       0.92348699401166223       0.86691988178395452        1.2217012249430537       0.69151064653210725        0.0000000000000000       0.15728917031233181       0.17197190427431708        8.5134274835532819E-002  0.19243556007928952        0.0000000000000000        1.0821877120916261        1.1830296204094670       0.74646612703997639        1.3606707299928209        0.0000000000000000       0.11622207679939689       0.10365156121156116       0.15813352426246252        6.0224620399427220E-002   0.0000000000000000     
   43.745819397969065       0.92337641257770675       0.86695715284992425        1.2217544812704111       0.69146789570303602        0.0000000000000000       0.15724423529057552       0.17197194332947874        8.5139259167220871E-002  0.19239873934972584        0.0000000000000000        1.0822748642692601        1.1829364145618357       0.74643740366516054        1.3607059368830308        0.0000000000000000       0.11616765059622458       0.10378805811477720       0.15811425908108512        6.0151484535641675E-002   0.0000000000000000     
   43.879598662183042       0.92331291837373963       0.86696892736411113        1.2218459550859875       0.69151476654628041        0.0000000000000000       0.15727205292258628       0.17205950836837203        8.5095745003485712E-002  0.19235389862448504        0.0000000000000000        1.0823888967003634        1.1829215719038586       0.74635007052059399        1.3607296574642818        0.0000000000000000       0.11612360653477416       0.10382991342557690       0.15810291320366365        6.0132298459225630E-002   0.0000000000000000     
   44.013377926397013       0.92332962551005271       0.86688675333742782        1.2219024435213084       0.69153115009674959        0.0000000000000000       0.15726530998860144       0.17212483021346747        8.5046085197578059E-002  0.19235678163667491        0.0000000000000000        1.0824703530913231        1.1830179247190256       0.74617378025143888        1.3607084536192529        0.0000000000000000       0.11608436124508259       0.10375676091069019       0.15801841357445956        6.0127130199822965E-002   0.0000000000000000     
   44.147157190610983       0.92327893054233379       0.86694142270309005        1.2218947850126847       0.69158358721325341        0.0000000000000000       0.15722481207069972       0.17203599283663995        8.5078153057039918E-002  0.19232504335675221        0.0000000000000000        1.0825560648030885        1.1828750178529743       0.74619884527322966        1.3606758736035376        0.0000000000000000       0.11603008480831312       0.10374620146193791       0.15800866616728260        6.0136122477806087E-002   0.0000000000000000     
   44.280936454824960       0.92332410523811881       0.86699482865996735        1.2218257022675314       0.69169654190063856        0.0000000000000000       0.15717449759525082       0.17204299212119534        8.5181570518604754E-002  0.19231388786651349        0.0000000000000000        1.0825463254242580        1.1828427849116094       0.74625044503871907        1.3605889836824807        0.0000000000000000       0.11604887066756708       0.10378302109644877       0.15812163671364954        6.0244245997294055E-002   0.0000000000000000     
   44.414715719038931       0.92333600789325632       0.86709063184873880        1.2217900068345950       0.69172208531089807        0.0000000000000000       0.15720934897185246       0.17206830637804560        8.5243537350458309E-002  0.19233300021162941        0.0000000000000000        1.0825185748801267        1.1829341900916712       0.74619900667636418        1.3605557025567601        0.0000000000000000       0.11605941391028107       0.10365325110863433       0.15819577357740644        6.0277461990489112E-002   0.0000000000000000     
   44.548494983252901       0.92330481150835642       0.86729979230637866        1.2217072035509102       0.69179118422844998        0.0000000000000000       0.15730246939311598       0.17221935980854430        8.5326080289457762E-002  0.19238361820785999        0.0000000000000000        1.0824645962500232        1.1828978550551308       0.74630104320329960        1.3604998445216221        0.0000000000000000       0.11611836003032061       0.10368786928915719       0.15827350822131137        6.0337266208617679E-002   0.0000000000000000     
   44.682274247466879       0.92347289724542547       0.86706986547878229        1.2217680911523721       0.69185867273867974        0.0000000000000000       0.15730824927358655       0.17231519956026109        8.5319424529178400E-002  0.19238663972110120        0.0000000000000000        1.0823101462152243        1.1830463080149920       0.74628688691517053        1.3604438152378153        0.0000000000000000       0.11614554596754645       0.10361699847572425       0.15831606230057693        6.0345674537897631E-002   0.0000000000000000     
   44.816053511680849       0.92354160041152178       0.86675912079401807        1.2219319257909418       0.69180912710795361        0.0000000000000000       0.15723984312647166       0.17227270444049236        8.5182596402600286E-002  0.19240155506643170        0.0000000000000000        1.0822298424243133        1.1833056386607308       0.74617318867071802        1.3604760451473503        0.0000000000000000       0.11613458163489487       0.10354986240009056       0.15837497958240765        6.0293051283083932E-002   0.0000000000000000     
