   118.31417624535534       0.93647400924296864       0.94566061148284108        1.1123438905699607       0.92009839282478123       0.82850483652843299       0.12746382177874638       0.15632769880314312        9.4663030626365385E-002  0.16355080598861726       0.17755871671636470        1.0222448878720316        1.1354224155704191       0.84436435068216720        1.1486718306884216        1.2263561313065756       0.10503224628138885       0.11967787151139353       0.13165729755125588       0.11717361523128700        9.6939452320091490E-002
   118.51851851866338       0.93693205032181992       0.94334642456838469        1.1132323150712606       0.92218055633247409       0.82887106736776028       0.12662591549379321       0.15543915980063949        9.3163834992012751E-002  0.16450737915406277       0.17823225943094367        1.0205119563601337        1.1395433689846564       0.84183896703415617        1.1474560037127350        1.2263633817748814       0.10588231173322238       0.11823109943624943       0.13099969109955667       0.11636840156808748        9.7139114358139267E-002
   118.72286079197141       0.93609525027171803       0.94545376078492671        1.1111826460573611       0.92026729449404199       0.82903152438643535       0.12741521132188693       0.15420487709807895        9.2279942817948157E-002  0.16439503656140209       0.17860372259674218        1.0202811833662710        1.1384680469439270       0.84337536217018139        1.1475051600043613        1.2263811020945423       0.10675254502782372       0.11897331378141818       0.12971167725731680       0.11556503436455512        9.7207099713121581E-002
   118.92720306527946       0.93673266983584291       0.94306083569347587        1.1124690480344226       0.91979369278641632       0.82864861992987981       0.12770166808874672       0.15409308854234360        9.0572292326255521E-002  0.16424949236431774       0.17857898304606012        1.0200654451844438        1.1403318275873697       0.84176326125917866        1.1473211280950038        1.2266758269897582       0.10532588152477818       0.11794148068147492       0.12837970234175511       0.11595165937332941        9.6981189805357415E-002
   119.13154533858750       0.93643194234178950       0.94180205856249355        1.1142915792486909       0.91888137295131855       0.82853262003752004       0.12875129355558601       0.15386925841503796        9.0775829397423236E-002  0.16270196689756988       0.17889665818594813        1.0206677723626916        1.1410498697385192       0.84021196933502207        1.1462508081961273        1.2271338539824483       0.10483025972181115       0.11686742323326782       0.12741378239548995       0.11594372322095214        9.6848454573105869E-002
   119.33588761189554       0.93744128822599304       0.94163361227639097        1.1140990186966595       0.91743901045926324       0.82824435748912184       0.12854709919936258       0.15536225188304875        9.1619544612842718E-002  0.16370013575472853       0.17914130453830202        1.0194693532229488        1.1406191720345176       0.84094632681271786        1.1476763657828295        1.2274103951137414       0.10395544275395419       0.11727982992243646       0.12693345745976736       0.11553765097351087        9.6779691001092294E-002
   119.54022988520357       0.93720454847680867       0.94167327796018707        1.1148209435144616       0.91759773119980437       0.82802431512338148       0.12806504551124720       0.15799037335411514        9.2291935023733895E-002  0.16417562288047371       0.17942346323007574        1.0202611560222170        1.1386057590040086       0.84149885905829780        1.1486770201250556        1.2278056711986007       0.10244779525399506       0.11794650745413260       0.12818562655029841       0.11570010475527681        9.6751502681941659E-002
   119.74457215851162       0.93818909946868878       0.94142965518089361        1.1134249138492789       0.91528488652722306       0.82789275099798298       0.12668090701572488       0.15741633689371792        9.3214406386556314E-002  0.16391754601971231       0.17960407792773969        1.0202677312902668        1.1376167896048384       0.84274647461926699        1.1495388074841901        1.2282805327754232       0.10275533795198033       0.11877721051258994       0.12932893813617075       0.11422036594416252        9.6635514274406420E-002
   119.94891443181966       0.93762135145825432       0.93790467511316022        1.1170256646623589       0.91193386148420164       0.82744320588296749       0.12641887002057905       0.15653896747908447        9.2603173837475072E-002  0.16386408894648341       0.17960198920682691        1.0195223656149555        1.1413561252015139       0.84026995137064220        1.1532427991804677        1.2289678153789021       0.10310437307985887       0.11727829797399147       0.13001030360781474       0.11284600701040026        9.6229609508633907E-002
   120.15325670512770       0.93733780696515090       0.93773465262213751        1.1175470127833227       0.91219820070246660       0.82685104630464890       0.12656030808130869       0.15638952736028477        9.2589129700559658E-002  0.16418968167337988       0.17970063752619958        1.0191431872189514        1.1426142230091962       0.83949781100467080        1.1525530464269318        1.2294081147872378       0.10251423060927167       0.11663931068667588       0.13020027140823898       0.11431619812833804        9.6054010036799031E-002
   120.35759897843575       0.93950294484859831       0.93614103320769992        1.1180287368759627       0.91183555217269086       0.82586342618052844       0.12796551186973970       0.15730091548166414        9.3717993213364048E-002  0.16379792100312951       0.17932463084781625        1.0186764107993227        1.1433591541243553       0.83971483664180591        1.1520044722756821        1.2297631096111528       0.10365532565228985       0.11669504414752607       0.13030726002251425       0.11652760015350361        9.6121122594376107E-002
   120.56194125174378       0.94047839550338497       0.93411893862728090        1.1199499979383871       0.91240137329258930       0.82463025385799782       0.12849698117480368       0.15805672539332494        9.4057846993957472E-002  0.16377067757532260       0.17851721546339760        1.0189570955346221        1.1422384473021312       0.83982210252403400        1.1515890042301089        1.2300368803475186       0.10310501775730541       0.11766788425463925       0.12887165599895367       0.11785863359220716        9.6145856257333184E-002
