   8.8750000000000000        4.7500000000000000        3.9993641011079240E-005
   9.0000000000000000        4.7500000000000000        3.1994912808863393E-005
   9.1250000000000000        4.7500000000000000        3.9993641011079240E-005
   9.2500000000000000        4.7500000000000000        2.3996184606647543E-005
   9.3750000000000000        4.7500000000000000        3.9993641011079240E-005
   9.5000000000000000        4.7500000000000000        2.3996184606647543E-005
   9.6250000000000000        4.7500000000000000        1.5997456404431697E-005
   9.7500000000000000        4.7500000000000000        7.9987282022158483E-006
   9.8750000000000000        4.7500000000000000        7.9987282022158483E-006
   10.000000000000000        4.7500000000000000        7.9987282022158483E-006
   10.125000000000000        4.7500000000000000        7.9987282022158483E-006
   10.250000000000000        4.7500000000000000        7.9987282022158483E-006
   10.375000000000000        4.7500000000000000        7.9987282022158483E-006
   10.500000000000000        4.7500000000000000        1.5997456404431697E-005
   10.750000000000000        4.7500000000000000        2.3996184606647543E-005
   10.875000000000000        4.7500000000000000        7.9987282022158483E-006
   11.000000000000000        4.7500000000000000        1.5997456404431697E-005
   11.125000000000000        4.7500000000000000        7.9987282022158483E-006
   11.375000000000000        4.7500000000000000        7.9987282022158483E-006
   12.500000000000000        4.7500000000000000        7.9987282022158483E-006
   12.750000000000000        4.7500000000000000        7.9987282022158483E-006
   13.625000000000000        4.7500000000000000        7.9987282022158483E-006
   15.250000000000000        4.7500000000000000        7.9987282022158483E-006
   5.0000000000000000        4.8750000000000000        1.5997456404431697E-005
   5.1250000000000000        4.8750000000000000        4.7992369213295087E-005
   5.2500000000000000        4.8750000000000000        4.7992369213295087E-005
   5.3750000000000000        4.8750000000000000        1.1198219483102187E-004
   5.5000000000000000        4.8750000000000000        6.3989825617726787E-005
   5.6250000000000000        4.8750000000000000        7.9987282022158480E-005
   5.7500000000000000        4.8750000000000000        4.7992369213295087E-005
   5.8750000000000000        4.8750000000000000        6.3989825617726787E-005
   6.0000000000000000        4.8750000000000000        7.1988553819942627E-005
   6.1250000000000000        4.8750000000000000        8.7986010224374320E-005
   6.2500000000000000        4.8750000000000000        6.3989825617726787E-005
   6.3750000000000000        4.8750000000000000        7.1988553819942627E-005
   6.5000000000000000        4.8750000000000000        1.3597837943766941E-004
   6.6250000000000000        4.8750000000000000        1.0398346662880601E-004
   6.7500000000000000        4.8750000000000000        4.7992369213295087E-005
   6.8750000000000000        4.8750000000000000        7.1988553819942627E-005
   7.0000000000000000        4.8750000000000000        6.3989825617726787E-005
   7.1250000000000000        4.8750000000000000        7.1988553819942627E-005
   7.2500000000000000        4.8750000000000000        8.7986010224374320E-005
   7.3750000000000000        4.8750000000000000        4.7992369213295087E-005
   7.5000000000000000        4.8750000000000000        7.1988553819942627E-005
   7.6250000000000000        4.8750000000000000        1.5997456404431697E-005
   7.7500000000000000        4.8750000000000000        7.9987282022158480E-005
   7.8750000000000000        4.8750000000000000        3.1994912808863393E-005
   8.0000000000000000        4.8750000000000000        3.1994912808863393E-005
   8.1250000000000000        4.8750000000000000        2.3996184606647543E-005
   8.2500000000000000        4.8750000000000000        2.3996184606647543E-005
   8.3750000000000000        4.8750000000000000        3.9993641011079240E-005
   8.5000000000000000        4.8750000000000000        3.1994912808863393E-005
   8.6250000000000000        4.8750000000000000        3.9993641011079240E-005
   8.7500000000000000        4.8750000000000000        2.3996184606647543E-005
   8.8750000000000000        4.8750000000000000        3.9993641011079240E-005
   9.0000000000000000        4.8750000000000000        7.9987282022158483E-006
   9.1250000000000000        4.8750000000000000        1.5997456404431697E-005
   9.2500000000000000        4.8750000000000000        2.3996184606647543E-005
   9.3750000000000000        4.8750000000000000        1.5997456404431697E-005
   9.5000000000000000        4.8750000000000000        2.3996184606647543E-005
   9.7500000000000000        4.8750000000000000        1.5997456404431697E-005
   9.8750000000000000        4.8750000000000000        1.5997456404431697E-005
   10.000000000000000        4.8750000000000000        1.5997456404431697E-005
   10.500000000000000        4.8750000000000000        7.9987282022158483E-006
   11.000000000000000        4.8750000000000000        7.9987282022158483E-006
   11.125000000000000        4.8750000000000000        2.3996184606647543E-005
   11.250000000000000        4.8750000000000000        7.9987282022158483E-006
   11.375000000000000        4.8750000000000000        7.9987282022158483E-006
   11.875000000000000        4.8750000000000000        7.9987282022158483E-006
   12.000000000000000        4.8750000000000000        7.9987282022158483E-006
   12.375000000000000        4.8750000000000000        7.9987282022158483E-006
   12.875000000000000        4.8750000000000000        7.9987282022158483E-006
   15.125000000000000        4.8750000000000000        7.9987282022158483E-006
   15.250000000000000        4.8750000000000000        7.9987282022158483E-006
   5.1250000000000000        5.0000000000000000        2.3996184606647543E-005
   5.2500000000000000        5.0000000000000000        3.9993641011079240E-005
   5.3750000000000000        5.0000000000000000        7.9987282022158483E-006
   5.5000000000000000        5.0000000000000000        9.5984738426590173E-005
   5.6250000000000000        5.0000000000000000        4.7992369213295087E-005
   5.7500000000000000        5.0000000000000000        5.5991097415510933E-005
   5.8750000000000000        5.0000000000000000        7.1988553819942627E-005
   6.0000000000000000        5.0000000000000000        2.3996184606647543E-005
   6.1250000000000000        5.0000000000000000        6.3989825617726787E-005
   6.2500000000000000        5.0000000000000000        7.1988553819942627E-005
   6.3750000000000000        5.0000000000000000        6.3989825617726787E-005
   6.5000000000000000        5.0000000000000000        7.1988553819942627E-005
   6.6250000000000000        5.0000000000000000        7.9987282022158480E-005
   6.7500000000000000        5.0000000000000000        7.9987282022158480E-005
   6.8750000000000000        5.0000000000000000        6.3989825617726787E-005
   7.0000000000000000        5.0000000000000000        5.5991097415510933E-005
   7.1250000000000000        5.0000000000000000        5.5991097415510933E-005
   7.2500000000000000        5.0000000000000000        6.3989825617726787E-005
   7.3750000000000000        5.0000000000000000        7.1988553819942627E-005
   7.5000000000000000        5.0000000000000000        4.7992369213295087E-005
   7.6250000000000000        5.0000000000000000        4.7992369213295087E-005
   7.7500000000000000        5.0000000000000000        7.1988553819942627E-005
   7.8750000000000000        5.0000000000000000        3.1994912808863393E-005
   8.0000000000000000        5.0000000000000000        4.7992369213295087E-005
   8.1250000000000000        5.0000000000000000        3.1994912808863393E-005
   8.2500000000000000        5.0000000000000000        2.3996184606647543E-005
   8.3750000000000000        5.0000000000000000        2.3996184606647543E-005
   8.5000000000000000        5.0000000000000000        5.5991097415510933E-005
   8.6250000000000000        5.0000000000000000        2.3996184606647543E-005
   8.7500000000000000        5.0000000000000000        2.3996184606647543E-005
   8.8750000000000000        5.0000000000000000        7.9987282022158483E-006
   9.0000000000000000        5.0000000000000000        3.9993641011079240E-005
   9.1250000000000000        5.0000000000000000        3.9993641011079240E-005
   9.2500000000000000        5.0000000000000000        1.5997456404431697E-005
   9.3750000000000000        5.0000000000000000        1.5997456404431697E-005
   9.6250000000000000        5.0000000000000000        7.9987282022158483E-006
   9.7500000000000000        5.0000000000000000        3.1994912808863393E-005
   9.8750000000000000        5.0000000000000000        7.9987282022158483E-006
   10.000000000000000        5.0000000000000000        1.5997456404431697E-005
   10.125000000000000        5.0000000000000000        7.9987282022158483E-006
   10.250000000000000        5.0000000000000000        7.9987282022158483E-006
