   56.573208722710085       0.95786376555388197       0.91848154127225101        1.1116617168122434       0.89865396683564092       0.69027607726416595       0.11342651814920168       0.16287153170171687        8.4062438531684158E-002  0.16710400811253445       0.19095829411595755       0.98343606628084013        1.1824903210496056       0.83650147856535606        1.1973739022573053        1.3849671078385990        9.2763898565412894E-002  0.10822159827838718       0.11196673755104591       0.10852505168494231        5.1769432816679339E-002
   56.697819314610328       0.95782436019990047       0.91764119268772038        1.1127213544362793       0.89845819415035744       0.69013442145936443       0.11359532743792522       0.16333807244619980        8.4033388152038535E-002  0.16732607658318543       0.19086770259795216       0.98353209950669529        1.1837587083884211       0.83552264352971828        1.1975317039823814        1.3848609325980288        9.2814149997052953E-002  0.10772448998117601       0.11180380714413185       0.10846146132058609        5.1899003671436628E-002
   56.822429906510571       0.95751401721896290       0.91763576722237339        1.1131775963765065       0.89824383955590281       0.69000964500408890       0.11321505954521194       0.16367378433369117        8.3850273952417176E-002  0.16732526531364500       0.19081429660421201       0.98360965151510060        1.1842804712121473       0.83493884306925570        1.1978457664818951        1.3848191949672546        9.2862510747862670E-002  0.10790349137869581       0.11124707064441453       0.10805776296128689        5.1971831535737811E-002
   56.947040498410814       0.95757520016937314       0.91640987177603850        1.1141308897400410       0.89810150902796582       0.68991120450500221       0.11283051565490665       0.16361424919692058        8.3787299413609961E-002  0.16755888784652662       0.19088836144788363       0.98345212920856728        1.1845069134470130       0.83500933268924127        1.1982804872517157        1.3847850975351328        9.2939209438753667E-002  0.10787211600801605       0.11135976797229319       0.10821515976705953        5.2087166714206878E-002
   57.071651090311057       0.95696817893725139       0.91636146159406118        1.1145217915952372       0.89850931914429122       0.68989208007929881       0.11265367724227060       0.16328702460635125        8.3524184767833853E-002  0.16800877882995036       0.19110892156545006       0.98366931618597941        1.1844441687518752       0.83509278108635987        1.1987787020546383        1.3847197825650490        9.2718799350692715E-002  0.10814318375839749       0.11195544537251667       0.10783829734536288        5.2258652070430678E-002
   57.196261682211301       0.95700159864407774       0.91635374370912293        1.1143792787056008       0.89817650964905760       0.68974822159097193       0.11229692749822162       0.16250946743903683        8.3566605149941742E-002  0.16871627017788826       0.19118399539131692       0.98359896097841959        1.1854890966358638       0.83409592314013092        1.1991784771884382        1.3845665830959288        9.2398865403670594E-002  0.10798485404803149       0.11175423315405308       0.10751050954653429        5.2457902300208747E-002
   57.320872274111544       0.95757469386868876       0.91566589621992778        1.1146237505552239       0.89725747538344058       0.68963030115441748       0.11247780441331934       0.16246133422348119        8.3177586238979195E-002  0.16901826790751107       0.19133610150873465       0.98347605011748418        1.1856251265411415       0.83384608642334945        1.1993548073986844        1.3844816663399939        9.2338747350828032E-002  0.10759281464869819       0.11178721610947473       0.10801283698949171        5.2606672321610981E-002
   57.445482866011787       0.95785368106194579       0.91493608898053502        1.1148053091667014       0.89777386021790295       0.68948657348762321       0.11253708718964639       0.16177763311893201        8.2858072900493296E-002  0.16869276805611566       0.19141489548009372       0.98332955770474906        1.1861631643224717       0.83320455668320559        1.1988448201366153        1.3845065303702992        9.2345796469977093E-002  0.10656297063904097       0.11132464936929776       0.10833854200809934        5.2613821767893754E-002
   57.570093457912030       0.95669980273221578       0.91599529392249446        1.1145165902617695       0.89857058931463241       0.68927191680174738       0.11220947810460091       0.16150797960000929        8.2620149518530805E-002  0.16834880367142502       0.19135757458951524       0.98344347755318628        1.1859987218595749       0.83300967543135640        1.1984533504720083        1.3844662377062822        9.2180996546149863E-002  0.10579519495606760       0.11141292551432447       0.10894173638076876        5.2737022997083383E-002
   57.694704049812273       0.95679958427336764       0.91642681761646272        1.1138318788239459       0.89847889759896737       0.68920821391105269       0.11189069987537570       0.16113110306386358        8.2709856846078011E-002  0.16799900475632545       0.19132920217415744       0.98354545620452827        1.1856008899656885       0.83300040705048706        1.1989534141229177        1.3843693921123175        9.2007740774848079E-002  0.10545834074460236       0.11107862326177009       0.10885477733308146        5.2938941128451544E-002
   57.819314641712509       0.95686364277456337       0.91602537940928641        1.1142739886478870       0.89782418399496933       0.68921460799893552       0.11204792998771163       0.16109026397332360        8.2804289057814673E-002  0.16853536849512885       0.19144908236717240       0.98347872930218561        1.1858074177947147       0.83286274926214032        1.1995011465077057        1.3842709480778841        9.2115043666449181E-002  0.10541657663727655       0.11099841718145875       0.10857842651685345        5.3039978279369793E-002
   57.943925233612752       0.95649584099033957       0.91571102771062685        1.1148205927227983       0.89702879400447488       0.68905009160895314       0.11205602344763277       0.16090196774097043        8.2904506046937998E-002  0.16883896364012485       0.19167780921665578       0.98359558247694157        1.1856767584461672       0.83298581393730586        1.1999154299884911        1.3842525268873669        9.2163720366459922E-002  0.10589399368025632       0.11064542674944267       0.10816074022660027        5.3100391278437797E-002
   58.068535825512996       0.95630333349081664       0.91602718898189706        1.1147781893095690       0.89693410979814592       0.68898610995903853       0.11233981776129898       0.16144463362523509        8.2931584579774897E-002  0.16892221724487888       0.19173800570524518       0.98365397446691372        1.1856641206434007       0.83328090374679642        1.2005314334668089        1.3840788527252805        9.2605472676879907E-002  0.10617977155991487       0.11113070963640814       0.10820454060833984        5.3293729906320531E-002
