   10.375000000000000        5.3750000000000000        1.5998784092408977E-005
   10.500000000000000        5.3750000000000000        2.3998176138613467E-005
   10.625000000000000        5.3750000000000000        6.3995136369635907E-005
   10.750000000000000        5.3750000000000000        6.3995136369635907E-005
   10.875000000000000        5.3750000000000000        3.9996960231022443E-005
   11.000000000000000        5.3750000000000000        3.1997568184817953E-005
   11.125000000000000        5.3750000000000000        7.9993920462044883E-006
   11.250000000000000        5.3750000000000000        1.5998784092408977E-005
   11.375000000000000        5.3750000000000000        1.5998784092408977E-005
   11.500000000000000        5.3750000000000000        1.5998784092408977E-005
   11.625000000000000        5.3750000000000000        2.3998176138613467E-005
   11.750000000000000        5.3750000000000000        1.5998784092408977E-005
   11.875000000000000        5.3750000000000000        1.5998784092408977E-005
   12.125000000000000        5.3750000000000000        7.9993920462044883E-006
   12.375000000000000        5.3750000000000000        7.9993920462044883E-006
   12.500000000000000        5.3750000000000000        1.5998784092408977E-005
   12.625000000000000        5.3750000000000000        7.9993920462044883E-006
   12.750000000000000        5.3750000000000000        7.9993920462044883E-006
   13.000000000000000        5.3750000000000000        2.3998176138613467E-005
   13.375000000000000        5.3750000000000000        1.5998784092408977E-005
   13.500000000000000        5.3750000000000000        7.9993920462044883E-006
   14.125000000000000        5.3750000000000000        7.9993920462044883E-006
   14.625000000000000        5.3750000000000000        7.9993920462044883E-006
   15.625000000000000        5.3750000000000000        7.9993920462044883E-006
   5.6250000000000000        5.5000000000000000        3.1997568184817953E-005
   5.7500000000000000        5.5000000000000000        5.5995744323431417E-005
   5.8750000000000000        5.5000000000000000        3.9996960231022443E-005
   6.0000000000000000        5.5000000000000000        3.1997568184817953E-005
   6.1250000000000000        5.5000000000000000        4.7996352277226933E-005
   6.2500000000000000        5.5000000000000000        8.7993312508249377E-005
   6.3750000000000000        5.5000000000000000        4.7996352277226933E-005
   6.5000000000000000        5.5000000000000000        6.3995136369635907E-005
   6.6250000000000000        5.5000000000000000        7.1994528415840397E-005
   6.7500000000000000        5.5000000000000000        8.7993312508249377E-005
   6.8750000000000000        5.5000000000000000        9.5992704554453867E-005
   7.0000000000000000        5.5000000000000000        6.3995136369635907E-005
   7.1250000000000000        5.5000000000000000        8.7993312508249377E-005
   7.2500000000000000        5.5000000000000000        1.2799027273927181E-004
   7.3750000000000000        5.5000000000000000        1.5198844887788528E-004
   7.5000000000000000        5.5000000000000000        9.5992704554453867E-005
   7.6250000000000000        5.5000000000000000        1.1199148864686283E-004
   7.7500000000000000        5.5000000000000000        1.1999088069306732E-004
   7.8750000000000000        5.5000000000000000        1.0399209660065836E-004
   8.0000000000000000        5.5000000000000000        7.9993920462044887E-005
   8.1250000000000000        5.5000000000000000        5.5995744323431417E-005
   8.2500000000000000        5.5000000000000000        8.7993312508249377E-005
   8.3750000000000000        5.5000000000000000        7.1994528415840397E-005
   8.5000000000000000        5.5000000000000000        7.9993920462044887E-005
   8.6250000000000000        5.5000000000000000        3.1997568184817953E-005
   8.7500000000000000        5.5000000000000000        2.3998176138613467E-005
   8.8750000000000000        5.5000000000000000        4.7996352277226933E-005
   9.0000000000000000        5.5000000000000000        5.5995744323431417E-005
   9.1250000000000000        5.5000000000000000        3.9996960231022443E-005
   9.2500000000000000        5.5000000000000000        4.7996352277226933E-005
   9.3750000000000000        5.5000000000000000        1.5998784092408977E-005
   9.5000000000000000        5.5000000000000000        3.9996960231022443E-005
   9.6250000000000000        5.5000000000000000        4.7996352277226933E-005
   9.7500000000000000        5.5000000000000000        4.7996352277226933E-005
   9.8750000000000000        5.5000000000000000        3.1997568184817953E-005
   10.000000000000000        5.5000000000000000        5.5995744323431417E-005
   10.125000000000000        5.5000000000000000        2.3998176138613467E-005
   10.250000000000000        5.5000000000000000        3.1997568184817953E-005
   10.375000000000000        5.5000000000000000        3.9996960231022443E-005
   10.500000000000000        5.5000000000000000        6.3995136369635907E-005
   10.625000000000000        5.5000000000000000        2.3998176138613467E-005
   10.750000000000000        5.5000000000000000        1.5998784092408977E-005
   10.875000000000000        5.5000000000000000        2.3998176138613467E-005
   11.000000000000000        5.5000000000000000        3.1997568184817953E-005
   11.125000000000000        5.5000000000000000        1.5998784092408977E-005
   11.375000000000000        5.5000000000000000        7.9993920462044883E-006
   11.500000000000000        5.5000000000000000        2.3998176138613467E-005
   11.625000000000000        5.5000000000000000        1.5998784092408977E-005
   11.750000000000000        5.5000000000000000        7.9993920462044883E-006
   11.875000000000000        5.5000000000000000        2.3998176138613467E-005
   12.000000000000000        5.5000000000000000        7.9993920462044883E-006
   12.250000000000000        5.5000000000000000        7.9993920462044883E-006
   12.500000000000000        5.5000000000000000        7.9993920462044883E-006
   12.625000000000000        5.5000000000000000        7.9993920462044883E-006
   12.750000000000000        5.5000000000000000        7.9993920462044883E-006
   12.875000000000000        5.5000000000000000        7.9993920462044883E-006
   13.000000000000000        5.5000000000000000        1.5998784092408977E-005
   13.125000000000000        5.5000000000000000        1.5998784092408977E-005
   13.500000000000000        5.5000000000000000        1.5998784092408977E-005
   13.750000000000000        5.5000000000000000        2.3998176138613467E-005
   14.250000000000000        5.5000000000000000        7.9993920462044883E-006
   14.500000000000000        5.5000000000000000        7.9993920462044883E-006
   14.625000000000000        5.5000000000000000        1.5998784092408977E-005
   15.250000000000000        5.5000000000000000        7.9993920462044883E-006
   15.625000000000000        5.5000000000000000        7.9993920462044883E-006
   18.750000000000000        5.5000000000000000        7.9993920462044883E-006
   5.7500000000000000        5.6250000000000000        1.5998784092408977E-005
   5.8750000000000000        5.6250000000000000        1.5998784092408977E-005
   6.0000000000000000        5.6250000000000000        5.5995744323431417E-005
   6.1250000000000000        5.6250000000000000        3.1997568184817953E-005
   6.2500000000000000        5.6250000000000000        3.9996960231022443E-005
   6.3750000000000000        5.6250000000000000        4.7996352277226933E-005
   6.5000000000000000        5.6250000000000000        4.7996352277226933E-005
   6.6250000000000000        5.6250000000000000        7.1994528415840397E-005
   6.7500000000000000        5.6250000000000000        4.7996352277226933E-005
   6.8750000000000000        5.6250000000000000        3.1997568184817953E-005
   7.0000000000000000        5.6250000000000000        4.7996352277226933E-005
   7.1250000000000000        5.6250000000000000        1.0399209660065836E-004
   7.2500000000000000        5.6250000000000000        1.0399209660065836E-004
   7.3750000000000000        5.6250000000000000        6.3995136369635907E-005
   7.5000000000000000        5.6250000000000000        8.7993312508249377E-005
   7.6250000000000000        5.6250000000000000        3.1997568184817953E-005
   7.7500000000000000        5.6250000000000000        9.5992704554453867E-005
   7.8750000000000000        5.6250000000000000        1.0399209660065836E-004
   8.0000000000000000        5.6250000000000000        7.1994528415840397E-005
   8.1250000000000000        5.6250000000000000        1.1199148864686283E-004
   8.2500000000000000        5.6250000000000000        8.7993312508249377E-005
   8.3750000000000000        5.6250000000000000        2.3998176138613467E-005
   8.5000000000000000        5.6250000000000000        5.5995744323431417E-005
