   52.298850574683662       0.92603320014111035       0.86712234685492617        1.2179831470782756       0.68827174852099293        0.0000000000000000       0.15566383250827065       0.17020839822129519        8.6286958951829806E-002  0.19156621710060734        0.0000000000000000        1.0783668517981186        1.1830587916756994       0.74965452841622626        1.3645529980807207        0.0000000000000000       0.11550341559954669       0.10364744745705390       0.15799643911975048        5.8682868554190026E-002   0.0000000000000000     
   52.413793103419231       0.92576810655412023       0.86817927848678389        1.2171303132864497       0.68816119234629280        0.0000000000000000       0.15559752412178851       0.17038652341046623        8.6622839313937439E-002  0.19192779690239137        0.0000000000000000        1.0782454256739000        1.1830855636632236       0.75006694985278888        1.3646701599342308        0.0000000000000000       0.11532905955392669       0.10435010217173524       0.15841949479769546        5.8526695271873708E-002   0.0000000000000000     
   52.528735632154799       0.92623022463655502       0.86783169522814030        1.2170440128514155       0.68844176578613969        0.0000000000000000       0.15563479392742352       0.17056547921223042        8.6380573724768261E-002  0.19225791408388621        0.0000000000000000        1.0775250124369011        1.1838171967632667       0.74998313738256228        1.3649207037132975        0.0000000000000000       0.11519123293430233       0.10408432027842718       0.15865725091868499        5.8106733806899236E-002   0.0000000000000000     
   52.643678160890367       0.92689751860247438       0.86806634544851813        1.2160548369716735       0.68940756998529129        0.0000000000000000       0.15566082960431660       0.17099911248420008        8.6812815063220361E-002  0.19268221883412678        0.0000000000000000        1.0765937428658736        1.1839833102261410       0.75077850522266731        1.3649071140932614        0.0000000000000000       0.11550299308557888       0.10444292731903015       0.15852715793206074        5.8574565202719198E-002   0.0000000000000000     
   52.758620689625936       0.92748639036985259       0.86719202116093308        1.2164516544965920       0.68997661828568568        0.0000000000000000       0.15559964987088670       0.17139195351180059        8.6716240342415318E-002  0.19301804576031401        0.0000000000000000        1.0764415007881447        1.1841090078586971       0.75090908879969509        1.3649246123294925        0.0000000000000000       0.11580373693034907       0.10437695378917367       0.15900159183706819        5.8734619303830060E-002   0.0000000000000000     
   52.873563218361504       0.92809084658723540       0.86601846586096520        1.2173302364766450       0.68994576726008339        0.0000000000000000       0.15546608452554889       0.17168759035997427        8.6333941943019132E-002  0.19312450147259014        0.0000000000000000        1.0763368842798142        1.1843125587877028       0.75106668597919357        1.3646495080220324        0.0000000000000000       0.11606507016597845       0.10443978475283577       0.15939585484238095        5.8852559893830980E-002   0.0000000000000000     
   52.988505747097072       0.92869863187108881       0.86508987340766741        1.2180678650634056       0.68947693159725398        0.0000000000000000       0.15570518029347880       0.17211742447837786        8.5843567719647185E-002  0.19279518408568591        0.0000000000000000        1.0758793879102739        1.1847122320993471       0.75120707503706807        1.3642221799014433        0.0000000000000000       0.11657753420396122       0.10439664358676715       0.15980581462581567        5.9014982309471442E-002   0.0000000000000000     
   53.103448275832640       0.92857955755778232       0.86607332113819480        1.2173726777256504       0.68959350434082023        0.0000000000000000       0.15582572721840504       0.17235614036595914        8.6316097200749953E-002  0.19269813589431378        0.0000000000000000        1.0756254316752278        1.1843983914915994       0.75155989734637507        1.3645629705910682        0.0000000000000000       0.11660544172187404       0.10430295180238702       0.16017900643039018        5.8650080818021921E-002   0.0000000000000000     
   53.218390804568209       0.92793771517866819       0.86671681972925041        1.2173925660389244       0.68971513869108059        0.0000000000000000       0.15601664933078918       0.17229186924478590        8.6359448808861927E-002  0.19250145855938106        0.0000000000000000        1.0759322897771659        1.1837164732630714       0.75174228583964808        1.3644531917130232        0.0000000000000000       0.11663213088670110       0.10434690073141617       0.15974122649582601        5.8726495543991231E-002   0.0000000000000000     
   53.333333333303777       0.92755444447776025       0.86694438211827718        1.2172679620987874       0.68950081057849344        0.0000000000000000       0.15609222200078121       0.17163811555088571        8.6329618055298818E-002  0.19247945999156274        0.0000000000000000        1.0758295206270723        1.1836995276542159       0.75164476812820258        1.3641600698246183        0.0000000000000000       0.11622337445096109       0.10379808185292094       0.15899169522752432        5.9021768323928248E-002   0.0000000000000000     
   53.448275862039345       0.92771457279162117       0.86701348945631651        1.2171990268990738       0.68915130488303977        0.0000000000000000       0.15625696250938570       0.17157388043433952        8.6151760105623643E-002  0.19230366034188712        0.0000000000000000        1.0756185219286889        1.1831643266225726       0.75212354488225330        1.3646332698593977        0.0000000000000000       0.11583081607394674       0.10369223121748017       0.15873316899933798        5.8304681655730217E-002   0.0000000000000000     
   53.563218390774914       0.92746317399972766       0.86768923442806245        1.2171678722487027       0.68902264789882683        0.0000000000000000       0.15678313651507159       0.17186389631235743        8.6759010089053179E-002  0.19217804549056283        0.0000000000000000        1.0759541959834951        1.1821493810435977       0.75269723497100283        1.3650128019002150        0.0000000000000000       0.11597938924543216       0.10406931395230967       0.15918180836573048        5.7962945518584386E-002   0.0000000000000000     
