   16.000000000000000        8.5000000000000000        3.9992601368746778E-006
   16.500000000000000        8.5000000000000000        3.9992601368746778E-006
   17.250000000000000        8.5000000000000000        3.9992601368746778E-006
   8.7500000000000000        8.7500000000000000        3.9992601368746778E-006
   9.0000000000000000        8.7500000000000000        7.9985202737493556E-006
   9.2500000000000000        8.7500000000000000        1.1997780410624035E-005
   9.5000000000000000        8.7500000000000000        3.9992601368746785E-005
   9.7500000000000000        8.7500000000000000        3.1994081094997422E-005
   10.000000000000000        8.7500000000000000        5.1990381779370814E-005
   10.250000000000000        8.7500000000000000        2.7994820958122748E-005
   10.500000000000000        8.7500000000000000        4.3991861505621459E-005
   10.750000000000000        8.7500000000000000        3.9992601368746785E-005
   11.000000000000000        8.7500000000000000        4.3991861505621459E-005
   11.250000000000000        8.7500000000000000        3.1994081094997422E-005
   11.500000000000000        8.7500000000000000        1.9996300684373392E-005
   11.750000000000000        8.7500000000000000        3.5993341231872103E-005
   12.000000000000000        8.7500000000000000        1.1997780410624035E-005
   12.250000000000000        8.7500000000000000        1.9996300684373392E-005
   12.500000000000000        8.7500000000000000        1.9996300684373392E-005
   12.750000000000000        8.7500000000000000        1.5997040547498711E-005
   13.000000000000000        8.7500000000000000        1.9996300684373392E-005
   13.250000000000000        8.7500000000000000        1.1997780410624035E-005
   13.500000000000000        8.7500000000000000        2.3995560821248070E-005
   13.750000000000000        8.7500000000000000        3.9992601368746778E-006
   14.000000000000000        8.7500000000000000        1.5997040547498711E-005
   14.250000000000000        8.7500000000000000        3.9992601368746778E-006
   14.500000000000000        8.7500000000000000        7.9985202737493556E-006
   15.250000000000000        8.7500000000000000        3.9992601368746778E-006
   9.7500000000000000        9.0000000000000000        1.5997040547498711E-005
   10.000000000000000        9.0000000000000000        3.5993341231872103E-005
   10.250000000000000        9.0000000000000000        2.7994820958122748E-005
   10.500000000000000        9.0000000000000000        2.7994820958122748E-005
   10.750000000000000        9.0000000000000000        3.9992601368746785E-005
   11.000000000000000        9.0000000000000000        3.1994081094997422E-005
   11.250000000000000        9.0000000000000000        2.7994820958122748E-005
   11.500000000000000        9.0000000000000000        1.9996300684373392E-005
   11.750000000000000        9.0000000000000000        1.1997780410624035E-005
   12.000000000000000        9.0000000000000000        1.9996300684373392E-005
   12.250000000000000        9.0000000000000000        1.1997780410624035E-005
   12.500000000000000        9.0000000000000000        1.5997040547498711E-005
   12.750000000000000        9.0000000000000000        1.1997780410624035E-005
   13.000000000000000        9.0000000000000000        1.1997780410624035E-005
   13.250000000000000        9.0000000000000000        1.1997780410624035E-005
   13.500000000000000        9.0000000000000000        1.1997780410624035E-005
   13.750000000000000        9.0000000000000000        7.9985202737493556E-006
   14.250000000000000        9.0000000000000000        1.5997040547498711E-005
   14.500000000000000        9.0000000000000000        7.9985202737493556E-006
   15.000000000000000        9.0000000000000000        3.9992601368746778E-006
   15.500000000000000        9.0000000000000000        7.9985202737493556E-006
   15.750000000000000        9.0000000000000000        3.9992601368746778E-006
   16.500000000000000        9.0000000000000000        7.9985202737493556E-006
   17.750000000000000        9.0000000000000000        3.9992601368746778E-006
   9.5000000000000000        9.2500000000000000        7.9985202737493556E-006
   9.7500000000000000        9.2500000000000000        3.9992601368746778E-006
   10.000000000000000        9.2500000000000000        3.1994081094997422E-005
   10.250000000000000        9.2500000000000000        2.3995560821248070E-005
   10.500000000000000        9.2500000000000000        7.9985202737493556E-006
   10.750000000000000        9.2500000000000000        7.9985202737493556E-006
   11.000000000000000        9.2500000000000000        1.9996300684373392E-005
   11.250000000000000        9.2500000000000000        3.9992601368746778E-006
   11.500000000000000        9.2500000000000000        7.9985202737493556E-006
   11.750000000000000        9.2500000000000000        7.9985202737493556E-006
   12.000000000000000        9.2500000000000000        7.9985202737493556E-006
   12.250000000000000        9.2500000000000000        1.9996300684373392E-005
   12.500000000000000        9.2500000000000000        1.5997040547498711E-005
   12.750000000000000        9.2500000000000000        3.9992601368746778E-006
   13.000000000000000        9.2500000000000000        1.1997780410624035E-005
   13.250000000000000        9.2500000000000000        1.5997040547498711E-005
   13.500000000000000        9.2500000000000000        3.9992601368746778E-006
   13.750000000000000        9.2500000000000000        3.9992601368746778E-006
   14.250000000000000        9.2500000000000000        3.9992601368746778E-006
   15.500000000000000        9.2500000000000000        3.9992601368746778E-006
   16.250000000000000        9.2500000000000000        3.9992601368746778E-006
   17.500000000000000        9.2500000000000000        3.9992601368746778E-006
   17.750000000000000        9.2500000000000000        3.9992601368746778E-006
   9.7500000000000000        9.5000000000000000        7.9985202737493556E-006
   10.250000000000000        9.5000000000000000        3.9992601368746778E-006
   10.500000000000000        9.5000000000000000        7.9985202737493556E-006
   10.750000000000000        9.5000000000000000        7.9985202737493556E-006
   11.000000000000000        9.5000000000000000        1.5997040547498711E-005
   11.250000000000000        9.5000000000000000        7.9985202737493556E-006
   11.750000000000000        9.5000000000000000        7.9985202737493556E-006
   12.000000000000000        9.5000000000000000        3.9992601368746778E-006
   12.250000000000000        9.5000000000000000        1.1997780410624035E-005
   12.500000000000000        9.5000000000000000        3.9992601368746778E-006
   12.750000000000000        9.5000000000000000        1.9996300684373392E-005
   13.250000000000000        9.5000000000000000        3.9992601368746778E-006
   13.750000000000000        9.5000000000000000        7.9985202737493556E-006
   14.250000000000000        9.5000000000000000        1.5997040547498711E-005
   15.250000000000000        9.5000000000000000        3.9992601368746778E-006
   10.000000000000000        9.7500000000000000        3.9992601368746778E-006
   10.250000000000000        9.7500000000000000        1.5997040547498711E-005
   10.500000000000000        9.7500000000000000        1.1997780410624035E-005
   10.750000000000000        9.7500000000000000        7.9985202737493556E-006
   11.250000000000000        9.7500000000000000        3.9992601368746778E-006
   11.500000000000000        9.7500000000000000        3.9992601368746778E-006
   11.750000000000000        9.7500000000000000        7.9985202737493556E-006
   12.250000000000000        9.7500000000000000        3.9992601368746778E-006
   12.750000000000000        9.7500000000000000        3.9992601368746778E-006
   13.000000000000000        9.7500000000000000        3.9992601368746778E-006
   13.250000000000000        9.7500000000000000        3.9992601368746778E-006
   13.500000000000000        9.7500000000000000        3.9992601368746778E-006
   13.750000000000000        9.7500000000000000        3.9992601368746778E-006
   14.250000000000000        9.7500000000000000        3.9992601368746778E-006
   15.500000000000000        9.7500000000000000        3.9992601368746778E-006
   16.500000000000000        9.7500000000000000        3.9992601368746778E-006
   10.250000000000000        10.000000000000000        3.9992601368746778E-006
   10.750000000000000        10.000000000000000        3.9992601368746778E-006
