   53.303421200289492       0.88888991505920800        1.0029034684776872        1.1073670763655463       0.94223733355539296       0.67847974845008496       0.14606791588533496       0.14431619411557617       0.10552956877970554       0.15354901171828461       0.18902511995117716        1.0732652115774768        1.0606337348170092       0.86423609354564035        1.0870242255516163        1.3733923497858436       0.10899598683097511       0.13113423385316558       0.14112923572234159       0.12499826812007919        5.2028823998597096E-002
   53.393157599616579       0.88881681192778694        1.0038034319660425        1.1072441403959270       0.94282560154251038       0.67842014086993185       0.14653201088929435       0.14411632034058663       0.10619166165833671       0.15335705763430363       0.18871547380802117        1.0734602449962087        1.0602084314423328       0.86474967542731851        1.0855101233388049        1.3733745744865329       0.10911843218934214       0.13181573922915124       0.14147608725209204       0.12515389469642346        5.2028621052712332E-002
   53.482893998943666       0.88872937090358961        1.0039043117682471        1.1078862457316563       0.94317752016657574       0.67849765758487202       0.14679704831872420       0.14531389529171190       0.10640345844001597       0.15319226120985407       0.18865836463350016        1.0735721171678154        1.0611471516980990       0.86381598245325864        1.0849784723330735        1.3733063669913779       0.10909347233403710       0.13210545105912042       0.14211493008755838       0.12574562069029316        5.2104381128514232E-002
   53.572630398270753       0.88898883370877391        1.0035180019672916        1.1076067320645198       0.94328652105636068       0.67864341764530700       0.14669903679370588       0.14486360499404460       0.10715468806891426       0.15306543860575383       0.18873208487968579        1.0738029595660414        1.0604636655231150       0.86447213677353552        1.0853957834445040        1.3732057489300351       0.10895121028602572       0.13281068344935631       0.14291728545784932       0.12539913069014141        5.2248228669095065E-002
   53.662366797597841       0.88901651965159589        1.0044702630331575        1.1067181521626350       0.94348168314762437       0.67883251293964209       0.14675235959137545       0.14427520470501332       0.10737977237693563       0.15329006334873008       0.18889939380578941        1.0743398466905187        1.0597763963911964       0.86495875733655592        1.0861421963503821        1.3730720821762017       0.10883761959229377       0.13348099109965861       0.14290409653285574       0.12486554596180222        5.2452914526947447E-002
   53.752103196924928       0.88923369260812402        1.0053439683542047        1.1056693904090233       0.94284826363875673       0.67888925417484081       0.14693487482670531       0.14411190194141255       0.10737408651988667       0.15349043375940608       0.18884360611672490        1.0744639101584079        1.0605363336401101       0.86392672228779888        1.0872939090847984        1.3729794685497574       0.10918229775158905       0.13261281680919290       0.14245721061260896       0.12472907121643062        5.2565487713092551E-002
   53.841839596252008       0.88933187590455365        1.0036631409594616        1.1077085929675325       0.94252586969296670       0.67893782769706845       0.14760156900385002       0.14558883652584487       0.10692495766044896       0.15364942764318867       0.18879789355373394        1.0750562843081841        1.0602059174832390       0.86359615059937478        1.0879557549561381        1.3729219265316415       0.10891401183391380       0.13219045346700242       0.14229049656158188       0.12462559077308732        5.2612848644037591E-002
   53.931575995579095       0.88913650008467426        1.0048120329419368        1.1073210553697408       0.94312500261292798       0.67893199916744051       0.14832277913864378       0.14662401399300329       0.10763604524135650       0.15377076901649744       0.18869295889102783        1.0751350691963508        1.0602090669346635       0.86389184369130079        1.0881377391202294        1.3729064619439448       0.10934027523659129       0.13266798125218204       0.14247423613151977       0.12385763940701477        5.2553043579386394E-002
   54.021312394906182       0.88913286071286679        1.0051347852947350        1.1066982130078182       0.94350825891696821       0.67889582701097118       0.14834877360016541       0.14654738939303025       0.10793790102381084       0.15371064367968590       0.18858532225565300        1.0752762846582542        1.0590807163180802       0.86492661136848892        1.0885036003624002        1.3729050332437647       0.10959284956069371       0.13301535957286337       0.14255128456141952       0.12291276615402391        5.2493948964648318E-002
   54.111048794233270       0.88925860306489590        1.0036016535041716        1.1077514297450355       0.94384207754786786       0.67881089409729622       0.14838738667809970       0.14610247684100242       0.10737924785414177       0.15349743817078532       0.18839546480498542        1.0748913001693867        1.0615513619736532       0.86294443303833601        1.0882717837232518        1.3728570201398638       0.10976638829364949       0.13197478393091533       0.14234906391524682       0.12293336843894576        5.2482764427410400E-002
   54.200785193560357       0.88934299363718106        1.0031338444890585        1.1079622172316885       0.94417063221838149       0.67867137662664978       0.14831127438718861       0.14513227708006404       0.10724919261444543       0.15373697186756552       0.18809042243538676        1.0742118016930622        1.0623401849502487       0.86247439625740319        1.0884969631540353        1.3727972661116437       0.10949048884833235       0.13093505336471178       0.14204764970936379       0.12370116960016508        5.2483801954908760E-002
