   9.6250000000000000        3.1250000000000000        8.7983459109687375E-005
   9.7500000000000000        3.1250000000000000        5.5989473978891972E-005
   9.8750000000000000        3.1250000000000000        3.9992481413494266E-005
   10.000000000000000        3.1250000000000000        7.1986466544289677E-005
   10.125000000000000        3.1250000000000000        2.3995488848096558E-005
   10.250000000000000        3.1250000000000000        4.7990977696193116E-005
   10.375000000000000        3.1250000000000000        4.7990977696193116E-005
   10.500000000000000        3.1250000000000000        4.7990977696193116E-005
   10.625000000000000        3.1250000000000000        1.5996992565397705E-005
   10.750000000000000        3.1250000000000000        2.3995488848096558E-005
   11.000000000000000        3.1250000000000000        3.9992481413494266E-005
   11.125000000000000        3.1250000000000000        1.5996992565397705E-005
   11.250000000000000        3.1250000000000000        2.3995488848096558E-005
   11.375000000000000        3.1250000000000000        7.9984962826988526E-006
   11.500000000000000        3.1250000000000000        7.9984962826988526E-006
   11.625000000000000        3.1250000000000000        1.5996992565397705E-005
   11.750000000000000        3.1250000000000000        7.9984962826988526E-006
   12.125000000000000        3.1250000000000000        7.9984962826988526E-006
   12.375000000000000        3.1250000000000000        2.3995488848096558E-005
   12.750000000000000        3.1250000000000000        7.9984962826988526E-006
   13.125000000000000        3.1250000000000000        7.9984962826988526E-006
   13.375000000000000        3.1250000000000000        7.9984962826988526E-006
   14.500000000000000        3.1250000000000000        7.9984962826988526E-006
   3.2500000000000000        3.2500000000000000        3.9992481413494266E-005
   3.3750000000000000        3.2500000000000000        2.3995488848096557E-004
   3.5000000000000000        3.2500000000000000        3.7592932528684607E-004
   3.6250000000000000        3.2500000000000000        5.3589925094082308E-004
   3.7500000000000000        3.2500000000000000        6.0788571748511284E-004
   3.8750000000000000        3.2500000000000000        1.0238075241854531E-003
   4.0000000000000000        3.2500000000000000        8.6383759853147612E-004
   4.1250000000000000        3.2500000000000000        8.2384511711798179E-004
   4.2500000000000000        3.2500000000000000        1.0797969981643451E-003
   4.3750000000000000        3.2500000000000000        8.5583910224877721E-004
   4.5000000000000000        3.2500000000000000        1.1517834647086348E-003
   4.6250000000000000        3.2500000000000000        1.1437849684259359E-003
   4.7500000000000000        3.2500000000000000        1.0398045167508507E-003
   4.8750000000000000        3.2500000000000000        1.1837774498394303E-003
   5.0000000000000000        3.2500000000000000        1.0238075241854531E-003
   5.1250000000000000        3.2500000000000000        8.5583910224877721E-004
   5.2500000000000000        3.2500000000000000        1.0318060204681520E-003
   5.3750000000000000        3.2500000000000000        1.0318060204681520E-003
   5.5000000000000000        3.2500000000000000        1.1197894795778394E-003
   5.6250000000000000        3.2500000000000000        1.0238075241854531E-003
   5.7500000000000000        3.2500000000000000        9.1982707251036806E-004
   5.8750000000000000        3.2500000000000000        1.0638000055989475E-003
   6.0000000000000000        3.2500000000000000        8.1584662083528298E-004
   6.1250000000000000        3.2500000000000000        7.9984962826988527E-004
   6.2500000000000000        3.2500000000000000        6.7987218402940249E-004
   6.3750000000000000        3.2500000000000000        6.0788571748511284E-004
   6.5000000000000000        3.2500000000000000        6.1588421376781164E-004
   6.6250000000000000        3.2500000000000000        7.4386015429099334E-004
   6.7500000000000000        3.2500000000000000        5.8389022863701622E-004
   6.8750000000000000        3.2500000000000000        5.5189624350622079E-004
   7.0000000000000000        3.2500000000000000        4.0792331041764149E-004
   7.1250000000000000        3.2500000000000000        3.5993233272144836E-004
   7.2500000000000000        3.2500000000000000        3.4393534015605064E-004
   7.3750000000000000        3.2500000000000000        4.2392030298303920E-004
   7.5000000000000000        3.2500000000000000        3.6793082900414721E-004
   7.6250000000000000        3.2500000000000000        3.2793834759065293E-004
   7.7500000000000000        3.2500000000000000        2.1595939963286903E-004
   7.8750000000000000        3.2500000000000000        2.4795338476366443E-004
   8.0000000000000000        3.2500000000000000        2.3195639219826672E-004
   8.1250000000000000        3.2500000000000000        2.4795338476366443E-004
   8.2500000000000000        3.2500000000000000        2.5595188104636328E-004
   8.3750000000000000        3.2500000000000000        1.8396541450207361E-004
   8.5000000000000000        3.2500000000000000        1.1997744424048279E-004
   8.6250000000000000        3.2500000000000000        1.4397293308857935E-004
   8.7500000000000000        3.2500000000000000        1.3597443680588050E-004
   8.8750000000000000        3.2500000000000000        1.0398045167508509E-004
   9.0000000000000000        3.2500000000000000        8.7983459109687375E-005
   9.1250000000000000        3.2500000000000000        5.5989473978891972E-005
   9.2500000000000000        3.2500000000000000        1.1997744424048279E-004
   9.3750000000000000        3.2500000000000000        7.9984962826988533E-005
   9.5000000000000000        3.2500000000000000        6.3987970261590821E-005
   9.6250000000000000        3.2500000000000000        8.7983459109687375E-005
   9.7500000000000000        3.2500000000000000        7.1986466544289677E-005
   9.8750000000000000        3.2500000000000000        6.3987970261590821E-005
   10.000000000000000        3.2500000000000000        1.5996992565397705E-005
   10.125000000000000        3.2500000000000000        1.5996992565397705E-005
   10.250000000000000        3.2500000000000000        3.9992481413494266E-005
   10.375000000000000        3.2500000000000000        3.1993985130795410E-005
   10.500000000000000        3.2500000000000000        3.1993985130795410E-005
   10.625000000000000        3.2500000000000000        1.5996992565397705E-005
   10.750000000000000        3.2500000000000000        3.1993985130795410E-005
   10.875000000000000        3.2500000000000000        1.5996992565397705E-005
   11.125000000000000        3.2500000000000000        2.3995488848096558E-005
   11.250000000000000        3.2500000000000000        2.3995488848096558E-005
   11.375000000000000        3.2500000000000000        3.9992481413494266E-005
   11.500000000000000        3.2500000000000000        7.9984962826988526E-006
   11.625000000000000        3.2500000000000000        1.5996992565397705E-005
   11.750000000000000        3.2500000000000000        1.5996992565397705E-005
   11.875000000000000        3.2500000000000000        1.5996992565397705E-005
   12.250000000000000        3.2500000000000000        1.5996992565397705E-005
   12.500000000000000        3.2500000000000000        7.9984962826988526E-006
   12.750000000000000        3.2500000000000000        7.9984962826988526E-006
   12.875000000000000        3.2500000000000000        1.5996992565397705E-005
   13.000000000000000        3.2500000000000000        7.9984962826988526E-006
   13.250000000000000        3.2500000000000000        7.9984962826988526E-006
   13.875000000000000        3.2500000000000000        7.9984962826988526E-006
   15.750000000000000        3.2500000000000000        7.9984962826988526E-006
   3.3750000000000000        3.3750000000000000        2.3995488848096558E-005
   3.5000000000000000        3.3750000000000000        1.2797594052318164E-004
   3.6250000000000000        3.3750000000000000        2.9594436245985756E-004
   3.7500000000000000        3.3750000000000000        4.2392030298303920E-004
   3.8750000000000000        3.3750000000000000        6.0788571748511284E-004
   4.0000000000000000        3.3750000000000000        6.1588421376781164E-004
   4.1250000000000000        3.3750000000000000        7.7585413942178865E-004
   4.2500000000000000        3.3750000000000000        8.3984210968337950E-004
   4.3750000000000000        3.3750000000000000        9.0383007994497035E-004
   4.5000000000000000        3.3750000000000000        8.7983459109687383E-004
   4.6250000000000000        3.3750000000000000        1.0478030130335496E-003
   4.7500000000000000        3.3750000000000000        1.0078105316200555E-003
   4.8750000000000000        3.3750000000000000        8.5583910224877721E-004
   5.0000000000000000        3.3750000000000000        9.8381504277195880E-004
   5.1250000000000000        3.3750000000000000        7.3586165800829443E-004
